1.000000000000000000e+00	-5.101285927904753992e-01	2.891698870723923287e-01	-2.639251805542108809e-01	1.383360009830521820e-01	-5.083600632982919754e-01	3.103525145064501278e-01	-3.102139987746431737e-01	2.448121214734366724e-01	-1.610332966715951053e-01	2.618384943843322654e-01	-3.471367051678598270e-01	2.052864423200553012e-01	-2.323435990845537646e-01	1.530264310046801357e-01	-1.841964404976994818e-01	1.347464455320982191e-01	-9.075122184447051432e-02	1.180065729645390776e-01	-2.474858115572363959e-01
-5.101285927904753992e-01	1.000000000000000222e+00	-6.064514084700937113e-01	1.801419549439374213e-01	-9.555676166680775185e-02	2.463756766817153110e-01	-4.944418496990898859e-01	2.967105591542333332e-01	-2.080534242222016050e-01	1.038123295088843323e-01	-1.807588364585534513e-01	2.221249922951727129e-01	-1.547714299249036696e-01	1.514958297245004581e-01	-9.932418447382046489e-02	1.106317747804822088e-01	-8.993459826706083626e-02	5.958251112882098632e-02	-8.008493249948198112e-02	1.486303902547423950e-01
2.891698870723923287e-01	-6.064514084700937113e-01	1.000000000000000222e+00	-2.909157230740643252e-01	1.363018451853063029e-01	-2.364346500151456032e-01	3.041641945868523988e-01	-5.537083577010701863e-01	2.590777205986241061e-01	-1.494555381265979532e-01	1.685616495641753809e-01	-2.321574776165341580e-01	1.872752372606308613e-01	-1.977503113718100669e-01	1.348439454295410345e-01	-1.207393575970287514e-01	9.460774912358795030e-02	-6.622003234644856240e-02	8.733733375152938350e-02	-2.075067062538460683e-01
-2.639251805542108809e-01	1.801419549439374213e-01	-2.909157230740643252e-01	9.999999999999995559e-01	-5.468724208473846327e-01	1.549906909683962386e-01	-1.888865473486750768e-01	2.303846684817917601e-01	-5.852548278598762588e-01	2.766723612093254792e-01	-1.315589138985008288e-01	1.590893976976803237e-01	-1.764348718380345793e-01	1.798452615799526755e-01	-2.378206601908676443e-01	9.991889528943356802e-02	-8.559064740637413460e-02	6.089920393519265146e-02	-8.493636808874498179e-02	2.502537270010234960e-01
1.383360009830521820e-01	-9.555676166680775185e-02	1.363018451853063029e-01	-5.468724208473846327e-01	9.999999999999996669e-01	-8.704959808302466240e-02	1.008272243656947176e-01	-1.234581542253641862e-01	2.518098575156263452e-01	-6.891767412402241000e-01	7.579195363516688655e-02	-9.440100297660047879e-02	1.198770615944399626e-01	-1.395056239503473516e-01	2.559067880924650318e-01	-6.058593586865073516e-02	5.147865887060337764e-02	-3.863783236346546301e-02	5.335382224786590355e-02	-3.084391412683509248e-01
-5.083600632982919754e-01	2.463756766817153110e-01	-2.364346500151456032e-01	1.549906909683962386e-01	-8.704959808302466240e-02	9.999999999999998890e-01	-4.239226133340969760e-01	2.295432302822740245e-01	-2.026461574588671599e-01	9.688755922908182106e-02	-6.067981978581422631e-01	3.131696496408156172e-01	-1.779252504152867287e-01	1.640731964480483807e-01	-9.850543330269478925e-02	1.754305727046384655e-01	-1.481706620910912542e-01	8.712350070741747832e-02	-1.210674337098848474e-01	1.432859829041386590e-01
3.103525145064501278e-01	-4.944418496990898859e-01	3.041641945868523988e-01	-1.888865473486750768e-01	1.008272243656947176e-01	-4.239226133340969760e-01	9.999999999999998890e-01	-5.058147522339130342e-01	2.262478661023094306e-01	-1.139407972954692011e-01	2.538012905155664911e-01	-4.154750453766479223e-01	1.985581569975048144e-01	-1.928851092148569368e-01	1.118969980946816350e-01	-1.434378140564812609e-01	1.157801430529596665e-01	-7.536109036331195554e-02	9.893305771264640502e-02	-1.663958270121231875e-01
-3.102139987746431737e-01	2.967105591542333332e-01	-5.537083577010701863e-01	2.303846684817917601e-01	-1.234581542253641862e-01	2.295432302822740245e-01	-5.058147522339130342e-01	9.999999999999995559e-01	-4.299776791940021492e-01	1.347989438399421758e-01	-1.887841485120852758e-01	2.379838596713368115e-01	-2.847115448629869983e-01	2.168995578761418741e-01	-1.314645607950745698e-01	1.217994582499935252e-01	-1.025646199351939319e-01	7.188062823116533884e-02	-9.641879013312287805e-02	1.871157005805783313e-01
2.448121214734366724e-01	-2.080534242222016050e-01	2.590777205986241061e-01	-5.852548278598762588e-01	2.518098575156263452e-01	-2.026461574588671599e-01	2.262478661023094306e-01	-4.299776791940021492e-01	9.999999999999997780e-01	-2.989748458316957569e-01	1.589244882364621025e-01	-2.183695628463508120e-01	2.176759033378440900e-01	-2.663757344710365738e-01	2.320635747115829539e-01	-1.299703915546832067e-01	1.027068146799339221e-01	-7.605480825583749160e-02	1.009797741765635359e-01	-3.786206891378335326e-01
-1.610332966715951053e-01	1.038123295088843323e-01	-1.494555381265979532e-01	2.766723612093254792e-01	-6.891767412402241000e-01	9.688755922908182106e-02	-1.139407972954692011e-01	1.347989438399421758e-01	-2.989748458316957569e-01	1.000000000000000222e+00	-8.649344140780111656e-02	1.051819526708348551e-01	-1.469861350453585680e-01	1.598004101648691500e-01	-5.066608165205168657e-01	6.800389151682778577e-02	-5.900936131537624918e-02	4.419767617903022638e-02	-6.191187479700831220e-02	2.842877239328478467e-01
2.618384943843322654e-01	-1.807588364585534513e-01	1.685616495641753809e-01	-1.315589138985008288e-01	7.579195363516688655e-02	-6.067981978581422631e-01	2.538012905155664911e-01	-1.887841485120852758e-01	1.589244882364621025e-01	-8.649344140780111656e-02	1.000000000000000666e+00	-6.189003177471811279e-01	1.841324091203980218e-01	-1.807831829950312386e-01	9.189976925463777535e-02	-2.793362538630770331e-01	1.793326477833064592e-01	-1.020710778057409007e-01	1.339343272935561435e-01	-1.327326592414885542e-01
-3.471367051678598270e-01	2.221249922951727129e-01	-2.321574776165341580e-01	1.590893976976803237e-01	-9.440100297660047879e-02	3.131696496408156172e-01	-4.154750453766479223e-01	2.379838596713368115e-01	-2.183695628463508120e-01	1.051819526708348551e-01	-6.189003177471811279e-01	1.000000000000001998e+00	-3.335488754879230577e-01	2.263778337701143895e-01	-1.157736021599221621e-01	2.131924948299501743e-01	-2.168820912316449800e-01	1.183342138450364511e-01	-1.597434547703697749e-01	1.569337409600922162e-01
2.052864423200553012e-01	-1.547714299249036696e-01	1.872752372606308613e-01	-1.764348718380345793e-01	1.198770615944399626e-01	-1.779252504152867287e-01	1.985581569975048144e-01	-2.847115448629869983e-01	2.176759033378440900e-01	-1.469861350453585680e-01	1.841324091203980218e-01	-3.335488754879230577e-01	1.000000000000001998e+00	-7.915052073246255926e-01	1.922174675794368348e-01	-1.466975703113790608e-01	1.235405945181090731e-01	-1.176799539580083570e-01	1.391031301144198817e-01	-2.374055636743342412e-01
-2.323435990845537646e-01	1.514958297245004581e-01	-1.977503113718100669e-01	1.798452615799526755e-01	-1.395056239503473516e-01	1.640731964480483807e-01	-1.928851092148569368e-01	2.168995578761418741e-01	-2.663757344710365738e-01	1.598004101648691500e-01	-1.807831829950312386e-01	2.263778337701143895e-01	-7.915052073246255926e-01	1.000000000000001110e+00	-2.871903867688470058e-01	1.420595156448307694e-01	-1.303080893248706740e-01	1.171366477632237169e-01	-1.707734509669502909e-01	2.317324425012475819e-01
1.530264310046801357e-01	-9.932418447382046489e-02	1.348439454295410345e-01	-2.378206601908676443e-01	2.559067880924650318e-01	-9.850543330269478925e-02	1.118969980946816350e-01	-1.314645607950745698e-01	2.320635747115829539e-01	-5.066608165205168657e-01	9.189976925463777535e-02	-1.157736021599221621e-01	1.922174675794368348e-01	-2.871903867688470058e-01	1.000000000000000666e+00	-7.509411739546700826e-02	6.499771393981385037e-02	-5.242145803259731784e-02	7.234818077640381428e-02	-7.049456492434366117e-01
-1.841964404976994818e-01	1.106317747804822088e-01	-1.207393575970287514e-01	9.991889528943356802e-02	-6.058593586865073516e-02	1.754305727046384655e-01	-1.434378140564812609e-01	1.217994582499935252e-01	-1.299703915546832067e-01	6.800389151682778577e-02	-2.793362538630770331e-01	2.131924948299501743e-01	-1.466975703113790608e-01	1.420595156448307694e-01	-7.509411739546700826e-02	1.000000000000000888e+00	-7.581730628930000160e-01	2.820617293912667245e-01	-4.195780018043612225e-01	1.047106134344047146e-01
1.347464455320982191e-01	-8.993459826706083626e-02	9.460774912358795030e-02	-8.559064740637413460e-02	5.147865887060337764e-02	-1.481706620910912542e-01	1.157801430529596665e-01	-1.025646199351939319e-01	1.027068146799339221e-01	-5.900936131537624918e-02	1.793326477833064592e-01	-2.168820912316449800e-01	1.235405945181090731e-01	-1.303080893248706740e-01	6.499771393981385037e-02	-7.581730628930000160e-01	1.000000000000000888e+00	-4.832132104870537903e-01	2.999161155531270828e-01	-9.326054010187548315e-02
-9.075122184447051432e-02	5.958251112882098632e-02	-6.622003234644856240e-02	6.089920393519265146e-02	-3.863783236346546301e-02	8.712350070741747832e-02	-7.536109036331195554e-02	7.188062823116533884e-02	-7.605480825583749160e-02	4.419767617903022638e-02	-1.020710778057409007e-01	1.183342138450364511e-01	-1.176799539580083570e-01	1.171366477632237169e-01	-5.242145803259731784e-02	2.820617293912667245e-01	-4.832132104870537903e-01	1.000000000000001110e+00	-8.090228497331992674e-01	7.021742400897923453e-02
1.180065729645390776e-01	-8.008493249948198112e-02	8.733733375152938350e-02	-8.493636808874498179e-02	5.335382224786590355e-02	-1.210674337098848474e-01	9.893305771264640502e-02	-9.641879013312287805e-02	1.009797741765635359e-01	-6.191187479700831220e-02	1.339343272935561435e-01	-1.597434547703697749e-01	1.391031301144198817e-01	-1.707734509669502909e-01	7.234818077640381428e-02	-4.195780018043612225e-01	2.999161155531270828e-01	-8.090228497331992674e-01	1.000000000000001110e+00	-1.003751580875292537e-01
-2.474858115572363959e-01	1.486303902547423950e-01	-2.075067062538460683e-01	2.502537270010234960e-01	-3.084391412683509248e-01	1.432859829041386590e-01	-1.663958270121231875e-01	1.871157005805783313e-01	-3.786206891378335326e-01	2.842877239328478467e-01	-1.327326592414885542e-01	1.569337409600922162e-01	-2.374055636743342412e-01	2.317324425012475819e-01	-7.049456492434366117e-01	1.047106134344047146e-01	-9.326054010187548315e-02	7.021742400897923453e-02	-1.003751580875292537e-01	1.000000000000001110e+00
