1.000000000000000222e+00	-6.416378460254250626e-01	2.603093724460839864e-01	-1.902990774087391923e-01	1.464571920498730084e-01	-5.229993065064512114e-01	3.130616907600369259e-01	-2.667138000151342836e-01	1.755826646011702241e-01	-1.540181577468574536e-01	2.271873375574840759e-01	-2.389986853864649319e-01	2.034011452378065576e-01	-1.626949170712895520e-01	1.385097243499920916e-01	-2.656522580411711520e-01	1.875006163257039726e-01	-2.040948933714776259e-01	1.395737738639744041e-01	-1.444745748016738607e-01
-6.416378460254250626e-01	1.000000000000000666e+00	-4.709960369130061775e-01	1.907725029375083037e-01	-1.557490995775704656e-01	2.849206645092242085e-01	-4.495929900715260330e-01	2.624925842716493429e-01	-1.832428549050779121e-01	1.418398885154967259e-01	-1.819572844234686737e-01	2.065444432934869512e-01	-2.017440361201603138e-01	1.492788982864108049e-01	-1.321631692877606179e-01	1.840649807407992444e-01	-1.674131790994095592e-01	1.680300256120153546e-01	-1.277254969101380977e-01	1.242780066226441549e-01
2.603093724460839864e-01	-4.709960369130061775e-01	1.000000000000000888e+00	-4.278521446978529874e-01	2.228657658205510650e-01	-2.215198188410058555e-01	2.521849786737753174e-01	-5.873461026791996220e-01	2.708218983576385908e-01	-2.169504415093147787e-01	1.577408284447774367e-01	-2.061465124460886422e-01	2.387195898113896597e-01	-2.079895665784042558e-01	1.723043329061825224e-01	-1.861954033717225510e-01	1.660909272481694288e-01	-2.081924418011155131e-01	1.585032098685750235e-01	-1.663524335536309962e-01
-1.902990774087391923e-01	1.907725029375083037e-01	-4.278521446978529874e-01	1.000000000000000888e+00	-5.899064755779164226e-01	1.458955767830605321e-01	-1.728270668494809037e-01	2.696103726236311893e-01	-5.128844293953426225e-01	2.939164027251032762e-01	-1.206989212390539717e-01	1.521744955971676416e-01	-2.093797498120864020e-01	2.309710089799690280e-01	-2.259960161068864382e-01	1.368645709490270701e-01	-1.380526387674085309e-01	1.698127291180998866e-01	-1.753425599852640182e-01	1.732214210590665437e-01
1.464571920498730084e-01	-1.557490995775704656e-01	2.228657658205510650e-01	-5.899064755779164226e-01	1.000000000000000666e+00	-1.309432404307639686e-01	1.418144877124584424e-01	-2.246477176727128267e-01	2.911590497351120299e-01	-6.357659307922500780e-01	1.104955697027447670e-01	-1.445384882600528609e-01	1.829139986979413102e-01	-2.375563146311228668e-01	2.448483421525063930e-01	-1.355788720351320253e-01	1.296541230636729380e-01	-1.755163078819715339e-01	1.714957166333946625e-01	-2.115017983367476484e-01
-5.229993065064512114e-01	2.849206645092242085e-01	-2.215198188410058555e-01	1.458955767830605321e-01	-1.309432404307639686e-01	1.000000000000000222e+00	-5.858961235496786824e-01	2.170854656445569963e-01	-1.602147106147245037e-01	1.254053197784602558e-01	-4.377166888504608888e-01	2.658226463753106117e-01	-2.145848432238866288e-01	1.443746905490866650e-01	-1.279844670226814307e-01	2.628286252604435935e-01	-2.176629929826673360e-01	1.828584429806746903e-01	-1.321634768410530070e-01	1.224942377026054935e-01
3.130616907600369259e-01	-4.495929900715260330e-01	2.521849786737753174e-01	-1.728270668494809037e-01	1.418144877124584424e-01	-5.858961235496786824e-01	1.000000000000000888e+00	-3.421430245607250953e-01	1.823966274803696941e-01	-1.444262913585866448e-01	2.586860965637057808e-01	-4.121978551366533017e-01	2.381428075800406663e-01	-1.673691193347360551e-01	1.389312307319701956e-01	-2.640635131885798459e-01	2.217676841330190052e-01	-2.122819202435193287e-01	1.426658448277775271e-01	-1.388535428385759551e-01
-2.667138000151342836e-01	2.624925842716493429e-01	-5.873461026791996220e-01	2.696103726236311893e-01	-2.246477176727128267e-01	2.170854656445569963e-01	-3.421430245607250953e-01	1.000000000000000888e+00	-4.279084225311978185e-01	2.098589116274125199e-01	-1.731547972805819735e-01	2.276803123535225681e-01	-4.118225339476885849e-01	2.415038702679916938e-01	-1.978871051647939916e-01	1.839629202752492698e-01	-1.903379690954761227e-01	2.212741034714701405e-01	-1.835902977949690484e-01	1.720832307399620120e-01
1.755826646011702241e-01	-1.832428549050779121e-01	2.708218983576385908e-01	-5.128844293953426225e-01	2.911590497351120299e-01	-1.602147106147245037e-01	1.823966274803696941e-01	-4.279084225311978185e-01	1.000000000000001998e+00	-4.127324298431385152e-01	1.345448714368255028e-01	-1.825914731537541524e-01	2.549879925490894372e-01	-4.643498952207452124e-01	2.642791820534542424e-01	-1.603009823019585223e-01	1.589477397236804812e-01	-2.153604594009532747e-01	2.149523100376919960e-01	-2.280866780775352431e-01
-1.540181577468574536e-01	1.418398885154967259e-01	-2.169504415093147787e-01	2.939164027251032762e-01	-6.357659307922500780e-01	1.254053197784602558e-01	-1.444262913585866448e-01	2.098589116274125199e-01	-4.127324298431385152e-01	1.000000000000000222e+00	-1.115043528266602135e-01	1.425237978716058507e-01	-2.045994038245822488e-01	2.625799014002301313e-01	-4.782950318461453576e-01	1.282773244515394429e-01	-1.360364864589720391e-01	1.732823267440927739e-01	-2.114240396747939787e-01	2.280686931348135382e-01
2.271873375574840759e-01	-1.819572844234686737e-01	1.577408284447774367e-01	-1.206989212390539717e-01	1.104955697027447670e-01	-4.377166888504608888e-01	2.586860965637057808e-01	-1.731547972805819735e-01	1.345448714368255028e-01	-1.115043528266602135e-01	1.000000000000001554e+00	-4.403954221553815773e-01	2.154692013430243580e-01	-1.408078566998355874e-01	1.195313129829094073e-01	-6.842125529479095025e-01	2.741340923104251814e-01	-2.172316465294609200e-01	1.328215052988920009e-01	-1.229312920204388565e-01
