1.000000000000000000e+00	-3.482393990540387785e-01	2.068995488759637069e-01	-1.698217037746028724e-01	1.347509553072809008e-01	-6.824853362318606953e-01	2.904144169174514012e-01	-2.703446788954192437e-01	1.392144367975225727e-01	-1.165615774866204518e-01	3.120631833492979457e-01	-3.925433764249985913e-01	1.790960365921297204e-01	-1.413777656176404551e-01	1.531985633995628648e-01	-2.737415874658318260e-01	1.940370453462842149e-01	-2.151958890877640473e-01	1.109710852499133371e-01	-1.103332531015670664e-01
-3.482393990540387785e-01	1.000000000000000222e+00	-5.504206152232766769e-01	2.049185329008340883e-01	-1.785820218445398067e-01	2.322729478168934492e-01	-5.943089403782956248e-01	3.018864170547385095e-01	-1.740356009887414901e-01	1.316358000790304739e-01	-2.458301058753108170e-01	2.672750171297227362e-01	-1.924020976853019205e-01	1.436081167104282519e-01	-1.674083270999679462e-01	1.654134907169164115e-01	-1.575887594537840330e-01	1.679876897059655039e-01	-1.054601230983372162e-01	9.927839900731388889e-02
2.068995488759637069e-01	-5.504206152232766769e-01	1.000000000000000000e+00	-3.877928800223849337e-01	2.067194011893784267e-01	-1.610472173073393687e-01	2.716166157692785910e-01	-5.989769565617568681e-01	2.148944063792085080e-01	-1.635765701219295265e-01	1.695409374627794841e-01	-2.221791547188659843e-01	2.107204031239115483e-01	-1.699191828556272654e-01	1.711206473609528378e-01	-1.495375635653114765e-01	1.348546020189305694e-01	-1.844557850107602093e-01	1.095598668044362456e-01	-1.080203192283134134e-01
-1.698217037746028724e-01	2.049185329008340883e-01	-3.877928800223849337e-01	1.000000000000000000e+00	-5.860073445042236484e-01	1.181098074989143099e-01	-1.705528653125697458e-01	2.577983117695347159e-01	-5.343456885141689705e-01	3.086874293253120127e-01	-1.375083085258199944e-01	1.608703434036092839e-01	-2.134521307694502157e-01	2.180036465184110872e-01	-2.487873802790958044e-01	1.305616313980508536e-01	-1.211092029720734209e-01	1.749813876340116925e-01	-1.340091865396339510e-01	1.294559054629361439e-01
1.347509553072809008e-01	-1.785820218445398067e-01	2.067194011893784267e-01	-5.860073445042236484e-01	9.999999999999997780e-01	-1.024628408082159797e-01	1.383032374383714180e-01	-2.333984525598441495e-01	3.201573470007347821e-01	-6.479122828961824121e-01	1.182169329937575453e-01	-1.540959587493712923e-01	1.786132103435870144e-01	-2.067790778222291792e-01	2.209806469718752775e-01	-1.311146747608063490e-01	1.136474909249829968e-01	-1.805795524651904460e-01	1.227462639802127248e-01	-1.332027497906023428e-01
-6.824853362318606953e-01	2.322729478168934492e-01	-1.610472173073393687e-01	1.181098074989143099e-01	-1.024628408082159797e-01	9.999999999999998890e-01	-3.625005087208191257e-01	1.885968649570892441e-01	-1.041042603371738207e-01	8.446923770833356104e-02	-5.388560936710563576e-01	2.938061084164418357e-01	-1.379512061456918126e-01	1.028925977033920830e-01	-1.184989578588613451e-01	2.060056651385293591e-01	-1.630952403398822081e-01	1.490204030098317978e-01	-8.251163423424462406e-02	7.834038179469432484e-02
2.904144169174514012e-01	-5.943089403782956248e-01	2.716166157692785910e-01	-1.705528653125697458e-01	1.383032374383714180e-01	-3.625005087208191257e-01	1.000000000000000000e+00	-3.816274685272598721e-01	1.449412967925836626e-01	-1.136729251613216168e-01	2.662642017269290506e-01	-4.951466825629208812e-01	1.826945365195664639e-01	-1.351345756192729453e-01	1.469852003057033063e-01	-1.847212977258060052e-01	1.679390784332692177e-01	-1.756455257998650321e-01	9.897027230002182485e-02	-9.481734612095198134e-02
-2.703446788954192437e-01	3.018864170547385095e-01	-5.989769565617568681e-01	2.577983117695347159e-01	-2.333984525598441495e-01	1.885968649570892441e-01	-3.816274685272598721e-01	1.000000000000000000e+00	-2.870387931757160671e-01	1.852761625091579878e-01	-2.147467296293258665e-01	2.399803526734468895e-01	-3.942986983725379480e-01	2.211839527417937268e-01	-2.322191798197630330e-01	1.742553862674317555e-01	-1.719420104339318134e-01	2.246619552187267277e-01	-1.433654290567510925e-01	1.343191355544829935e-01
1.392144367975225727e-01	-1.740356009887414901e-01	2.148944063792085080e-01	-5.343456885141689705e-01	3.201573470007347821e-01	-1.041042603371738207e-01	1.449412967925836626e-01	-2.870387931757160671e-01	9.999999999999998890e-01	-5.833677111208769306e-01	1.214174337716930202e-01	-1.541955908700360089e-01	2.252173605186266747e-01	-3.772064458029017464e-01	2.627639477566683923e-01	-1.324389479591879526e-01	1.193233560417328171e-01	-1.960502975197762621e-01	1.452007434839344135e-01	-1.503466433270376212e-01
-1.165615774866204518e-01	1.316358000790304739e-01	-1.635765701219295265e-01	3.086874293253120127e-01	-6.479122828961824121e-01	8.446923770833356104e-02	-1.136729251613216168e-01	1.852761625091579878e-01	-5.833677111208769306e-01	9.999999999999998890e-01	-1.004422630773391945e-01	1.233465955759072835e-01	-1.827171801164364784e-01	2.274594716693682517e-01	-3.258716040378874523e-01	1.089730265911463686e-01	-9.944311060942336022e-02	1.593523734578313200e-01	-1.324342586044436332e-01	1.368001053440784376e-01
