1.000000000000000222e+00	-3.161574233193509831e-01	1.031887405475720582e-01	-9.033733555158315887e-02	1.172748146805894648e-01	-8.206911431828882719e-01	1.977296479558984243e-01	-1.373787944334803890e-01	1.256000075895822576e-01	-1.133456064768109811e-01	2.710717780188234283e-01	-2.214587013160756734e-01	1.385257229130285872e-01	-9.257567690520097925e-02	1.080036731619071627e-01	-2.889348433769995395e-01	1.680411258234819072e-01	-1.367580851752943916e-01	9.492537136017811794e-02	-1.067232722564383091e-01
-3.161574233193509831e-01	1.000000000000000222e+00	-2.902141377086560614e-01	2.188514866649950985e-01	-3.942713838046655317e-01	2.088310622978289677e-01	-3.418201932885504002e-01	2.558969847810982357e-01	-3.159698921796828541e-01	2.675118164631055118e-01	-2.893104579644092955e-01	2.505568127085928687e-01	-3.400863162104648119e-01	2.122634763826808380e-01	-2.840648417553433558e-01	2.698616601717863106e-01	-3.559942525812184733e-01	2.469234657458873605e-01	-2.168905144985874278e-01	2.140826481069581233e-01
1.031887405475720582e-01	-2.902141377086560614e-01	1.000000000000000000e+00	-7.659113012290214018e-01	2.084107976842103638e-01	-9.104235284045020249e-02	1.914654467124426440e-01	-4.287556209513352923e-01	3.062386539022448617e-01	-2.083499705487588394e-01	1.223011941990375384e-01	-1.588716674734761969e-01	1.543978696027895614e-01	-1.162086778947496596e-01	1.294628165809405540e-01	-1.424739297656140991e-01	1.288036702553927992e-01	-1.258074064788542168e-01	1.012482349923972125e-01	-1.178823595047790856e-01
-9.033733555158315887e-02	2.188514866649950985e-01	-7.659113012290214018e-01	1.000000000000000000e+00	-2.781687624839487283e-01	7.690837055632973596e-02	-1.702952888923003338e-01	2.797924786080255299e-01	-4.711801556219617493e-01	2.093498263762354761e-01	-1.065147721088677557e-01	1.293118861893040594e-01	-1.452170432285113943e-01	1.124873424211076806e-01	-1.275935939603922986e-01	1.196620424026210855e-01	-1.151724590976353768e-01	1.115552571821118860e-01	-9.530329297757675344e-02	1.077753148532530347e-01
1.172748146805894648e-01	-3.942713838046655317e-01	2.084107976842103638e-01	-2.781687624839487283e-01	9.999999999999997780e-01	-9.680562093509874344e-02	1.660396320676275350e-01	-2.057379544594448439e-01	2.461352141587062059e-01	-7.752732141085478812e-01	1.320943083414696240e-01	-1.449001776999602475e-01	1.909024765629378784e-01	-1.638216483559101211e-01	2.154399446168096532e-01	-1.665087226888968819e-01	1.633330449888305003e-01	-1.698843525219914941e-01	1.463129557934293723e-01	-1.905713517738870377e-01
-8.206911431828882719e-01	2.088310622978289677e-01	-9.104235284045020249e-02	7.690837055632973596e-02	-9.680562093509874344e-02	9.999999999999998890e-01	-2.302643295007476554e-01	1.220259607068790442e-01	-1.140034087109222383e-01	9.143346141864225340e-02	-4.152389960679916947e-01	2.102421396133275777e-01	-1.214512930076452613e-01	7.831597997498022934e-02	-9.089690277391236639e-02	2.229008481970645716e-01	-1.478192518678250189e-01	1.106889662077019387e-01	-7.905651676779205939e-02	8.592302671418353133e-02
1.977296479558984243e-01	-3.418201932885504002e-01	1.914654467124426440e-01	-1.702952888923003338e-01	1.660396320676275350e-01	-2.302643295007476554e-01	1.000000000000000222e+00	-4.529083924263421768e-01	2.431673845571321879e-01	-1.751743331605999099e-01	2.731873016463517434e-01	-6.435505702401647099e-01	2.085680522592991970e-01	-1.409571600063942998e-01	1.506498562824700738e-01	-2.790365419250707135e-01	2.014996560449302532e-01	-1.803995299891677506e-01	1.289836202631447215e-01	-1.468842583218362974e-01
-1.373787944334803890e-01	2.558969847810982357e-01	-4.287556209513352923e-01	2.797924786080255299e-01	-2.057379544594448439e-01	1.220259607068790442e-01	-4.529083924263421768e-01	9.999999999999997780e-01	-6.217423421049466103e-01	2.028638664173521844e-01	-1.725656005372158963e-01	2.273823440039420274e-01	-2.399566727637468255e-01	1.547882632729396801e-01	-1.626355801932497513e-01	1.737435158567225413e-01	-1.623660022419774474e-01	1.560360875572698314e-01	-1.274625658837330033e-01	1.389800248539383443e-01
1.256000075895822576e-01	-3.159698921796828541e-01	3.062386539022448617e-01	-4.711801556219617493e-01	2.461352141587062059e-01	-1.140034087109222383e-01	2.431673845571321879e-01	-6.217423421049466103e-01	9.999999999999993339e-01	-3.297749665133145047e-01	1.536101712200878822e-01	-2.091908303253438017e-01	2.096564406596108099e-01	-1.945007191567210414e-01	1.839357143777107517e-01	-1.829529261865309175e-01	1.625551482842467754e-01	-1.689625555165770177e-01	1.408404287786521880e-01	-1.634613671365965359e-01
-1.133456064768109811e-01	2.675118164631055118e-01	-2.083499705487588394e-01	2.093498263762354761e-01	-7.752732141085478812e-01	9.143346141864225340e-02	-1.751743331605999099e-01	2.028638664173521844e-01	-3.297749665133145047e-01	9.999999999999985567e-01	-1.306839114167748228e-01	1.417912662230225718e-01	-2.226312606619994250e-01	1.851999867527777954e-01	-3.197028457423269354e-01	1.523633918489284700e-01	-1.671195786321917898e-01	1.653205826604541018e-01	-1.594279738598229357e-01	1.856494630430172155e-01
