1.000000000000000000e+00	-4.294085959620882464e-01	2.445324129396384827e-01	-1.544566009938427575e-01	1.573075556983764556e-01	-6.531571514583567328e-01	2.387174808611879917e-01	-2.491036573407760246e-01	1.127222925964537631e-01	-1.329393869425123942e-01	2.709367348690888688e-01	-2.946230524581977539e-01	2.193223290997025898e-01	-1.143615049329381461e-01	1.073383813076183024e-01	-2.964816352859999116e-01	1.867365716774966877e-01	-2.376857931249612421e-01	1.221004570269094702e-01	-9.749682183265297175e-02
-4.294085959620882464e-01	1.000000000000000666e+00	-7.171059659317788881e-01	2.091600242889956607e-01	-2.422650046846713257e-01	2.228311427742876161e-01	-3.407180016760507080e-01	2.692221892749372958e-01	-1.056684235929887528e-01	1.132596646587881589e-01	-1.476543493927661987e-01	1.634102288854262230e-01	-1.559627059421158091e-01	8.830130430673657771e-02	-8.486245801303263225e-02	1.474282078510632255e-01	-1.051451499096913988e-01	1.351537625409124643e-01	-8.799427198492248969e-02	6.801842443379840786e-02
2.445324129396384827e-01	-7.171059659317788881e-01	1.000000000000000666e+00	-3.455312246801631182e-01	2.374190372191240239e-01	-2.164147594018492327e-01	2.621619408435065246e-01	-4.040948048921414459e-01	1.119422916570129017e-01	-1.239943244962091462e-01	1.359853641007842950e-01	-1.613641083853892544e-01	1.534707603353065997e-01	-9.310858381243948545e-02	8.578528537052712566e-02	-1.517072137049858827e-01	1.044124826949905938e-01	-1.400240690524559295e-01	8.734739931783468136e-02	-6.971190576493863089e-02
-1.544566009938427575e-01	2.091600242889956607e-01	-3.455312246801631182e-01	1.000000000000000444e+00	-8.544641319370873678e-01	1.261280293184290358e-01	-1.367915989587705217e-01	1.557928491471206600e-01	-1.908883451688430100e-01	1.836121016821839758e-01	-8.687147137867677615e-02	1.001782317341106676e-01	-1.206693791124969772e-01	1.117351308484437616e-01	-1.086348680406067774e-01	1.023310895756860406e-01	-7.140119974515875267e-02	1.021802555471895413e-01	-9.611233203597238650e-02	7.470346200564587091e-02
1.573075556983764556e-01	-2.422650046846713257e-01	2.374190372191240239e-01	-8.544641319370873678e-01	1.000000000000000000e+00	-1.532047763980967647e-01	1.415857411313044267e-01	-1.749851858907267854e-01	1.778767809349053319e-01	-2.522225504987434253e-01	9.988021710031452782e-02	-1.178547280319084678e-01	1.310953501422611744e-01	-1.227107519878775643e-01	1.151283299209585609e-01	-1.242548119033500542e-01	8.380414091742899307e-02	-1.209682408567271661e-01	1.025128930709112429e-01	-8.367983765657868722e-02
-6.531571514583567328e-01	2.228311427742876161e-01	-2.164147594018492327e-01	1.261280293184290358e-01	-1.532047763980967647e-01	1.000000000000000888e+00	-2.667783554039078187e-01	2.025234251606125302e-01	-1.044111312236741113e-01	1.133417598920679337e-01	-5.321283001396627244e-01	2.744539020930101825e-01	-2.314271052753443803e-01	1.045337410528573846e-01	-1.033129699411083763e-01	2.321120541487909084e-01	-1.754006753904865379e-01	1.917770067582234561e-01	-1.186799188876905414e-01	8.721410771457133171e-02
2.387174808611879917e-01	-3.407180016760507080e-01	2.621619408435065246e-01	-1.367915989587705217e-01	1.415857411313044267e-01	-2.667783554039078187e-01	1.000000000000000666e+00	-7.628059356776344391e-01	1.113593297971559731e-01	-1.200915078159225935e-01	2.017922404751141541e-01	-3.162439400242634258e-01	2.115235037879131808e-01	-1.047514189558490100e-01	9.399705717523716697e-02	-1.979132176967375034e-01	1.520565394200361353e-01	-1.879894218429833674e-01	1.000735308288208253e-01	-7.918395777028988669e-02
-2.491036573407760246e-01	2.692221892749372958e-01	-4.040948048921414459e-01	1.557928491471206600e-01	-1.749851858907267854e-01	2.025234251606125302e-01	-7.628059356776344391e-01	1.000000000000000888e+00	-1.349312310741819232e-01	1.285963251409348307e-01	-1.781783177996703049e-01	2.108145521418508805e-01	-2.554255015301991061e-01	1.128350432803006537e-01	-1.021946478325517216e-01	1.675402032471418889e-01	-1.333361096308750549e-01	1.707278172727024201e-01	-1.038228329495491098e-01	8.082584517442378824e-02
1.127222925964537631e-01	-1.056684235929887528e-01	1.119422916570129017e-01	-1.908883451688430100e-01	1.778767809349053319e-01	-1.044111312236741113e-01	1.113593297971559731e-01	-1.349312310741819232e-01	1.000000000000001554e+00	-7.417254474332067860e-01	8.726394794356102935e-02	-1.067632671480416018e-01	1.828599700178806242e-01	-5.095975885438411845e-01	2.731464059266628386e-01	-1.206430960065675295e-01	8.660140086539191984e-02	-1.453619782878154409e-01	1.823989417851112904e-01	-1.661808342227001356e-01
-1.329393869425123942e-01	1.132596646587881589e-01	-1.239943244962091462e-01	1.836121016821839758e-01	-2.522225504987434253e-01	1.133417598920679337e-01	-1.200915078159225935e-01	1.285963251409348307e-01	-7.417254474332067860e-01	1.000000000000000888e+00	-9.683340233537618413e-02	1.134217724804655741e-01	-2.095973183001644535e-01	3.029547579547814951e-01	-3.927082815697520157e-01	1.268388951364861905e-01	-9.377391286156910866e-02	1.527960326340060404e-01	-2.663108984865921181e-01	1.953757404681072951e-01
2.709367348690888688e-01	-1.476543493927661987e-01	1.359853641007842950e-01	-8.687147137867677615e-02	9.988021710031452782e-02	-5.321283001396627244e-01	2.017922404751141541e-01	-1.781783177996703049e-01	8.726394794356102935e-02	-9.683340233537618413e-02	1.000000000000001110e+00	-6.306751750960581937e-01	2.345696339556229137e-01	-9.760773572541678322e-02	9.265258802103620850e-02	-3.901823459852137299e-01	2.487918688553140689e-01	-2.392774338292847358e-01	1.099127792053089664e-01	-8.237681722895198733e-02
-2.946230524581977539e-01	1.634102288854262230e-01	-1.613641083853892544e-01	1.001782317341106676e-01	-1.178547280319084678e-01	2.744539020930101825e-01	-3.162439400242634258e-01	2.108145521418508805e-01	-1.067632671480416018e-01	1.134217724804655741e-01	-6.306751750960581937e-01	1.000000000000001554e+00	-3.622488753883403301e-01	1.208168315662554310e-01	-1.154326783040714455e-01	3.045297507687339533e-01	-4.108980127416797523e-01	2.652343698479801004e-01	-1.341562279990849982e-01	9.740043808065614039e-02
2.193223290997025898e-01	-1.559627059421158091e-01	1.534707603353065997e-01	-1.206693791124969772e-01	1.310953501422611744e-01	-2.314271052753443803e-01	2.115235037879131808e-01	-2.554255015301991061e-01	1.828599700178806242e-01	-2.095973183001644535e-01	2.345696339556229137e-01	-3.622488753883403301e-01	1.000000000000001554e+00	-3.162321129554003241e-01	2.073787383652205274e-01	-3.806828440890746013e-01	2.826731615484836535e-01	-6.143156234574002061e-01	2.130597612720344647e-01	-1.893917176412489578e-01
-1.143615049329381461e-01	8.830130430673657771e-02	-9.310858381243948545e-02	1.117351308484437616e-01	-1.227107519878775643e-01	1.045337410528573846e-01	-1.047514189558490100e-01	1.128350432803006537e-01	-5.095975885438411845e-01	3.029547579547814951e-01	-9.760773572541678322e-02	1.208168315662554310e-01	-3.162321129554003241e-01	1.000000000000001776e+00	-6.486698491908358122e-01	1.379325702083542826e-01	-1.036885869495686591e-01	1.820845879611066032e-01	-2.863054370404786164e-01	2.358396214731016682e-01
1.073383813076183024e-01	-8.486245801303263225e-02	8.578528537052712566e-02	-1.086348680406067774e-01	1.151283299209585609e-01	-1.033129699411083763e-01	9.399705717523716697e-02	-1.021946478325517216e-01	2.731464059266628386e-01	-3.927082815697520157e-01	9.265258802103620850e-02	-1.154326783040714455e-01	2.073787383652205274e-01	-6.486698491908358122e-01	1.000000000000001554e+00	-1.431220271773681607e-01	1.020241678628710236e-01	-1.853968168974287622e-01	2.837934892847988610e-01	-4.769098349162544936e-01
-2.964816352859999116e-01	1.474282078510632255e-01	-1.517072137049858827e-01	1.023310895756860406e-01	-1.242548119033500542e-01	2.321120541487909084e-01	-1.979132176967375034e-01	1.675402032471418889e-01	-1.206430960065675295e-01	1.268388951364861905e-01	-3.901823459852137299e-01	3.045297507687339533e-01	-3.806828440890746013e-01	1.379325702083542826e-01	-1.431220271773681607e-01	1.000000000000001998e+00	-6.606719302403315508e-01	3.081728628318640140e-01	-1.814483137418054226e-01	1.202218179276401400e-01
1.867365716774966877e-01	-1.051451499096913988e-01	1.044124826949905938e-01	-7.140119974515875267e-02	8.380414091742899307e-02	-1.754006753904865379e-01	1.520565394200361353e-01	-1.333361096308750549e-01	8.660140086539191984e-02	-9.377391286156910866e-02	2.487918688553140689e-01	-4.108980127416797523e-01	2.826731615484836535e-01	-1.036885869495686591e-01	1.020241678628710236e-01	-6.606719302403315508e-01	1.000000000000002220e+00	-5.327404470735480624e-01	1.335674596238091427e-01	-9.361175454889233971e-02
-2.376857931249612421e-01	1.351537625409124643e-01	-1.400240690524559295e-01	1.021802555471895413e-01	-1.209682408567271661e-01	1.917770067582234561e-01	-1.879894218429833674e-01	1.707278172727024201e-01	-1.453619782878154409e-01	1.527960326340060404e-01	-2.392774338292847358e-01	2.652343698479801004e-01	-6.143156234574002061e-01	1.820845879611066032e-01	-1.853968168974287622e-01	3.081728628318640140e-01	-5.327404470735480624e-01	1.000000000000002220e+00	-2.716236759693457792e-01	1.672568183330237490e-01
1.221004570269094702e-01	-8.799427198492248969e-02	8.734739931783468136e-02	-9.611233203597238650e-02	1.025128930709112429e-01	-1.186799188876905414e-01	1.000735308288208253e-01	-1.038228329495491098e-01	1.823989417851112904e-01	-2.663108984865921181e-01	1.099127792053089664e-01	-1.341562279990849982e-01	2.130597612720344647e-01	-2.863054370404786164e-01	2.837934892847988610e-01	-1.814483137418054226e-01	1.335674596238091427e-01	-2.716236759693457792e-01	1.000000000000002220e+00	-7.883127822663535955e-01
-9.749682183265297175e-02	6.801842443379840786e-02	-6.971190576493863089e-02	7.470346200564587091e-02	-8.367983765657868722e-02	8.721410771457133171e-02	-7.918395777028988669e-02	8.082584517442378824e-02	-1.661808342227001356e-01	1.953757404681072951e-01	-8.237681722895198733e-02	9.740043808065614039e-02	-1.893917176412489578e-01	2.358396214731016682e-01	-4.769098349162544936e-01	1.202218179276401400e-01	-9.361175454889233971e-02	1.672568183330237490e-01	-7.883127822663535955e-01	1.000000000000002220e+00
