1.000000000000000000e+00	-2.476340849576299796e-01	1.811747449280805555e-01	-1.237669019670578074e-01	6.557977468133541210e-02	-9.096350876345811187e-01	1.541409345031655442e-01	-1.383382241899213383e-01	1.183085791824022293e-01	-7.451997451631552083e-02	1.550856498852160592e-01	-1.094765580510604908e-01	8.779838605377190963e-02	-7.713252490476624201e-02	8.147338695682211640e-02	-9.052003790044581277e-02	8.765324212804651016e-02	-7.094583054321298987e-02	6.175137750294944217e-02	-1.509968511567983118e-01
-2.476340849576299796e-01	9.999999999999998890e-01	-8.706270294714062441e-01	1.330789842233384423e-01	-7.441303631419404763e-02	1.880810953837695754e-01	-2.949580107507695503e-01	2.264046769428959549e-01	-1.437852190687029241e-01	7.732429958815145721e-02	-1.073902662585916046e-01	1.029467421551244904e-01	-9.639923925804065596e-02	7.535907983391181009e-02	-8.051077724357323662e-02	6.123058800054431011e-02	-7.266636945947675674e-02	6.671898575446406909e-02	-5.998560078689837288e-02	1.172251816870835128e-01
1.811747449280805555e-01	-8.706270294714062441e-01	1.000000000000000000e+00	-1.637807750692261144e-01	8.156537864183151243e-02	-1.986247696003527186e-01	2.373530462539042984e-01	-3.059505990586188773e-01	1.478636823331328787e-01	-8.611554067305518534e-02	1.095227349154508367e-01	-1.109135601453567904e-01	1.027414118864760501e-01	-8.220910615507967534e-02	8.616233632709797974e-02	-6.469409057659875062e-02	7.548404196176744518e-02	-7.295698678579898289e-02	6.431000725918128991e-02	-1.303049269714295633e-01
-1.237669019670578074e-01	1.330789842233384423e-01	-1.637807750692261144e-01	1.000000000000000000e+00	-5.775082143248412292e-01	1.161711512565525156e-01	-2.037680303446513241e-01	1.810522453044599578e-01	-5.672670598035504108e-01	3.137422393358138550e-01	-2.519955438470748432e-01	1.824673019316449540e-01	-1.793137845475505643e-01	1.888537840150767699e-01	-2.556121637761354370e-01	1.355351372387657571e-01	-1.907393078731198788e-01	1.462329203787803844e-01	-1.459754227514054592e-01	2.625934406201805293e-01
6.557977468133541210e-02	-7.441303631419404763e-02	8.156537864183151243e-02	-5.775082143248412292e-01	9.999999999999997780e-01	-6.482504797502477989e-02	1.083725051082738977e-01	-1.033821290033089535e-01	2.814595662971835499e-01	-7.142881056455033795e-01	1.397914123348490412e-01	-1.233672090061023463e-01	1.175978719843136233e-01	-1.561718826021312734e-01	2.081230515035319140e-01	-8.025667891131335607e-02	1.074784780416325886e-01	-1.080491007244963608e-01	1.030271639793560595e-01	-2.107337980653921639e-01
-9.096350876345811187e-01	1.880810953837695754e-01	-1.986247696003527186e-01	1.161711512565525156e-01	-6.482504797502477989e-02	1.000000000000000222e+00	-1.848445728042678315e-01	1.390719879166953110e-01	-1.245234046199989869e-01	7.268167313888281023e-02	-1.959841740602288052e-01	1.117819855530612361e-01	-9.155403213073606827e-02	7.674846600027319943e-02	-8.182248294107574704e-02	9.286345782565605389e-02	-9.393276777715200976e-02	7.032483583114065850e-02	-6.227873639803762490e-02	1.403004230354245319e-01
1.541409345031655442e-01	-2.949580107507695503e-01	2.373530462539042984e-01	-2.037680303446513241e-01	1.083725051082738977e-01	-1.848445728042678315e-01	9.999999999999996669e-01	-8.093360941593670255e-01	2.225393811196281213e-01	-1.340229216583419258e-01	1.639130698647812134e-01	-2.420860454543652396e-01	1.997041902068973918e-01	-1.447767830475842066e-01	1.398859284158020799e-01	-1.000904465447670089e-01	1.186597331355599971e-01	-1.308681768076879193e-01	1.112774448186986259e-01	-2.110951518549092354e-01
-1.383382241899213383e-01	2.264046769428959549e-01	-3.059505990586188773e-01	1.810522453044599578e-01	-1.033821290033089535e-01	1.390719879166953110e-01	-8.093360941593670255e-01	9.999999999999995559e-01	-2.907278891402791388e-01	1.262207767206150189e-01	-1.563378359142880980e-01	1.986888693029667252e-01	-2.456985237309192716e-01	1.408675150104935769e-01	-1.388028399338546992e-01	9.101854595930196357e-02	-1.127385985508977118e-01	1.244409487593350211e-01	-1.110665118633574061e-01	1.846136796280485048e-01
1.183085791824022293e-01	-1.437852190687029241e-01	1.478636823331328787e-01	-5.672670598035504108e-01	2.814595662971835499e-01	-1.245234046199989869e-01	2.225393811196281213e-01	-2.907278891402791388e-01	9.999999999999995559e-01	-4.339083097375611153e-01	2.267115739170018907e-01	-2.282103892379300225e-01	2.066045484746214800e-01	-2.694558913260470812e-01	2.672693833753437276e-01	-1.394981460000950246e-01	1.758291924119447791e-01	-1.926745176132704240e-01	1.732881220921829446e-01	-4.298232026560070418e-01
-7.451997451631552083e-02	7.732429958815145721e-02	-8.611554067305518534e-02	3.137422393358138550e-01	-7.142881056455033795e-01	7.268167313888281023e-02	-1.340229216583419258e-01	1.262207767206150189e-01	-4.339083097375611153e-01	1.000000000000000000e+00	-1.676007389370914313e-01	1.457527718808961370e-01	-1.489273365706309249e-01	1.962248956895558671e-01	-3.651071636962563427e-01	9.429871245658789924e-02	-1.284324620407047979e-01	1.295807375638146630e-01	-1.320256581971055998e-01	2.291221052982476691e-01
