1.000000000000000000e+00	-8.996601971150317567e-01	1.705829574067179721e-01	-1.340022617179142117e-01	1.329701946429238668e-01	-2.844275301365277731e-01	1.859147873920728167e-01	-1.677572330564033598e-01	1.137881169059287018e-01	-7.657969366528577515e-02	1.143829680832508522e-01	-1.235989929544662053e-01	5.742316504551320255e-02	-5.269033288871727283e-02	7.969228906138065005e-02	-1.003288524504894891e-01	8.777524755531139478e-02	-4.999947307090980841e-02	4.518586869303006098e-02	-9.867100774867883228e-02
-8.996601971150317567e-01	9.999999999999998890e-01	-2.224549111172473559e-01	1.441945783489091137e-01	-1.642620072483097216e-01	2.097413725424124575e-01	-2.067066349933890379e-01	1.675299025824558419e-01	-1.330769366119422537e-01	8.710530255320510229e-02	-1.061864658787195076e-01	1.097317377604993538e-01	-6.233951930910935912e-02	5.671570885620073887e-02	-9.118834440943171527e-02	8.876405027055966901e-02	-8.544304288510937151e-02	5.239733660125440312e-02	-4.855718515934216717e-02	1.036952663857445001e-01
1.705829574067179721e-01	-2.224549111172473559e-01	9.999999999999996669e-01	-5.545835899852323836e-01	2.678183945190975024e-01	-2.613018639973624935e-01	2.392163049035545275e-01	-6.230010448301976922e-01	2.312121802054708519e-01	-1.616849485406586517e-01	1.207922708994303013e-01	-1.461870759976855727e-01	1.121212796073213919e-01	-1.052102736864309329e-01	1.471901215635569860e-01	-1.134388239562150180e-01	9.949645413755850432e-02	-9.411977457549994264e-02	8.340643077714084141e-02	-1.898540747969247877e-01
-1.340022617179142117e-01	1.441945783489091137e-01	-5.545835899852323836e-01	9.999999999999995559e-01	-6.306502186309712599e-01	1.655891416470638977e-01	-1.698268256695044942e-01	2.680760435256032137e-01	-3.500369621185334124e-01	2.304733233618808663e-01	-9.003130403734102560e-02	1.066758057760440748e-01	-1.170453800640308822e-01	1.129097932517977854e-01	-2.108051383091526787e-01	8.559463756108916244e-02	-8.087649650357092712e-02	9.512495570409668089e-02	-9.299511934571394467e-02	2.222150286301925182e-01
1.329701946429238668e-01	-1.642620072483097216e-01	2.678183945190975024e-01	-6.306502186309712599e-01	9.999999999999995559e-01	-2.014372269640431479e-01	1.681390705214003689e-01	-2.813673056291014496e-01	3.036180983441892911e-01	-4.198421576958411561e-01	1.066396008461767964e-01	-1.344515250578116328e-01	1.320983336883518322e-01	-1.390049128956454272e-01	2.599071795854261957e-01	-1.082346548016125398e-01	9.676290086192626538e-02	-1.251767650201540960e-01	1.180956464943712370e-01	-3.816226214718744236e-01
-2.844275301365277731e-01	2.097413725424124575e-01	-2.613018639973624935e-01	1.655891416470638977e-01	-2.014372269640431479e-01	9.999999999999995559e-01	-7.084493567457317287e-01	2.616102012718736769e-01	-1.822468965680570374e-01	1.111301755033278632e-01	-3.638154901197864777e-01	2.360960837459755990e-01	-8.849838199978071751e-02	7.695745772065094858e-02	-1.136724521793925219e-01	1.912470384224528308e-01	-1.790422020238365830e-01	7.322960352473109613e-02	-6.676898722629251437e-02	1.240593128901801567e-01
1.859147873920728167e-01	-2.067066349933890379e-01	2.392163049035545275e-01	-1.698268256695044942e-01	1.681390705214003689e-01	-7.084493567457317287e-01	9.999999999999996669e-01	-4.819879545206011695e-01	1.653105595319485366e-01	-1.051416706612997298e-01	2.144395720368129366e-01	-2.578399911724663096e-01	8.726655597062955849e-02	-7.721099217937262005e-02	1.020651550814463265e-01	-1.753508870538966757e-01	1.502549094152263731e-01	-7.271665434809071460e-02	6.371383341118565247e-02	-1.210897546687823706e-01
-1.677572330564033598e-01	1.675299025824558419e-01	-6.230010448301976922e-01	2.680760435256032137e-01	-2.813673056291014496e-01	2.616102012718736769e-01	-4.819879545206011695e-01	9.999999999999992228e-01	-3.375815173245824696e-01	1.764444200213786396e-01	-1.320052494083945871e-01	1.458466381057211270e-01	-1.521155410926648133e-01	1.235141616878238091e-01	-1.644157409644493029e-01	1.122442546799102686e-01	-1.073131224472078510e-01	1.059485515759575336e-01	-9.542986169761827342e-02	1.817604166312473124e-01
1.137881169059287018e-01	-1.330769366119422537e-01	2.312121802054708519e-01	-3.500369621185334124e-01	3.036180983441892911e-01	-1.822468965680570374e-01	1.653105595319485366e-01	-3.375815173245824696e-01	9.999999999999997780e-01	-6.128787736519282214e-01	9.573882255017666931e-02	-1.198124684468439283e-01	1.705539486255346904e-01	-2.191919449747262993e-01	2.998855496677890198e-01	-9.658446437636489246e-02	8.930737987141063039e-02	-1.526830800399206489e-01	1.504757146422918412e-01	-4.157972993243961302e-01
-7.657969366528577515e-02	8.710530255320510229e-02	-1.616849485406586517e-01	2.304733233618808663e-01	-4.198421576958411561e-01	1.111301755033278632e-01	-1.051416706612997298e-01	1.764444200213786396e-01	-6.128787736519282214e-01	1.000000000000000666e+00	-6.151898839588081785e-02	7.641511030245774772e-02	-1.262749118168043083e-01	1.417400247824755488e-01	-5.676624992167424999e-01	6.231825714038615599e-02	-5.926672069893140077e-02	1.063563631678620253e-01	-1.117765908374310779e-01	3.106440003231416558e-01
