1.000000000000000000e+00	2.215789650644113193e-02	-2.833391470358237116e-02	-2.061624499301279584e-02	-6.880130414320407770e-03	-7.899382529910410344e-01	2.685175877608866335e-01	-2.512562756748039638e-01	2.007251089829620999e-02	9.039707631815781241e-03	-4.930621198270987438e-01	-2.208375726495354907e-01	2.445150005020428896e-01	1.356067626786259250e-01	6.937359108345594882e-02	-3.786110219295683033e-01	-2.739890614394174251e-01	-7.268253459023250873e-02	6.619891798999172350e-02	-4.573049196964146940e-02
2.215789650644113193e-02	9.999999999999997780e-01	-9.701618556848354835e-01	7.840232323358506394e-02	2.607387561437520679e-02	-1.724116422070501309e-02	-5.722335829151626967e-03	-1.256291296036226302e-01	-5.688452506475871057e-02	-3.009026182836109162e-02	-2.638376623545770489e-02	-1.334998146816952910e-03	1.813903921086927606e-02	3.624407807257166991e-02	1.352544549865041662e-02	-3.840420064718001042e-02	-3.222270610762627274e-02	-1.915463368882452597e-02	1.498770787956684933e-02	-1.169583979485475100e-02
-2.833391470358237116e-02	-9.701618556848354835e-01	9.999999999999995559e-01	-8.078242532394631914e-02	-2.237474981699869719e-02	2.329149831280216340e-02	-5.963361788018302877e-03	1.109848475203583096e-01	4.810756776467175339e-02	2.440202457041228123e-02	3.418517034786482112e-02	7.076992353953336090e-03	-2.854613613892665117e-02	-3.393340315050298595e-02	-1.283849350251776295e-02	4.645160384215316768e-02	3.661053476727384182e-02	1.759501643452369285e-02	-1.405324801318567560e-02	1.082221529116219466e-02
-2.061624499301279584e-02	7.840232323358506394e-02	-8.078242532394631914e-02	1.000000000000000000e+00	2.134874659137982467e-01	1.793826505612521743e-02	-6.778279322618099845e-02	1.423035459347234688e-01	-8.251424439763671570e-01	-2.850258376470160560e-01	9.201926962629265391e-03	2.808743908264964631e-02	-7.154097016252515540e-02	1.654729938918698684e-01	6.262614823942148912e-02	-1.150699818372587398e-02	-5.949525939757724369e-02	-8.730466390611993366e-02	6.337143144580840992e-02	-5.610531958713425860e-02
-6.880130414320407770e-03	2.607387561437520679e-02	-2.237474981699869719e-02	2.134874659137982467e-01	9.999999999999997780e-01	4.268064167647599161e-03	-3.968247588213828086e-02	1.086385021313497762e-01	-2.658112354111801245e-01	-8.763174828879168876e-01	-7.033922642383447395e-03	1.352555266717376560e-02	-5.211601694433842802e-02	1.424532795788474859e-01	9.961093655349356757e-02	-2.679203471041397694e-02	-7.027482513841105949e-02	-9.735206660738707218e-02	7.257892403093585409e-02	-8.017796392021189766e-02
-7.899382529910410344e-01	-1.724116422070501309e-02	2.329149831280216340e-02	1.793826505612521743e-02	4.268064167647599161e-03	1.000000000000000000e+00	-3.659660836622533053e-01	2.643602656675395068e-01	-1.849833775892208154e-02	-7.742787336418364627e-03	3.745470818553472969e-01	2.452758562354445948e-01	-3.048191191238663889e-01	-1.602785145293289526e-01	-7.075616968064395162e-02	3.598509142598819155e-01	2.825992438960267528e-01	6.698708015304843943e-02	-6.800204903376302901e-02	4.650662220101248190e-02
2.685175877608866335e-01	-5.722335829151626967e-03	-5.963361788018302877e-03	-6.778279322618099845e-02	-3.968247588213828086e-02	-3.659660836622533053e-01	1.000000000000000000e+00	-4.367774627207832716e-01	6.331369758965163519e-02	3.984485143029856125e-02	-3.952572082719186808e-01	-6.433207918725105667e-01	3.449614528019981918e-01	8.853194112274585803e-02	4.970353390243753555e-02	-3.425173878507501435e-01	-3.208605927759786702e-01	-4.520464378401963662e-02	4.584214064384030396e-02	-2.911831279046060011e-02
-2.512562756748039638e-01	-1.256291296036226302e-01	1.109848475203583096e-01	1.423035459347234688e-01	1.086385021313497762e-01	2.643602656675395068e-01	-4.367774627207832716e-01	9.999999999999996669e-01	-2.190411636013221419e-01	-1.353207667843078776e-01	3.421615259269866205e-01	2.605313224127072114e-01	-3.605442170790083001e-01	-1.713993710285423300e-02	-1.974782663437314734e-02	3.532338577780384514e-01	2.481801286120963179e-01	1.063267722659560696e-02	-1.576133783768051203e-02	6.074768958941110034e-03
2.007251089829620999e-02	-5.688452506475871057e-02	4.810756776467175339e-02	-8.251424439763671570e-01	-2.658112354111801245e-01	-1.849833775892208154e-02	6.331369758965163519e-02	-2.190411636013221419e-01	1.000000000000000888e+00	2.164199833764774428e-01	-1.194060444557592908e-02	-2.794897199105503965e-02	6.367961096763191664e-02	-2.392393374083142399e-01	-5.939395688895212494e-02	5.598148987979174873e-03	4.751963583612418829e-02	8.064008576980419285e-02	-6.541197140103016672e-02	5.375249539927456910e-02
9.039707631815781241e-03	-3.009026182836109162e-02	2.440202457041228123e-02	-2.850258376470160560e-01	-8.763174828879168876e-01	-7.742787336418364627e-03	3.984485143029856125e-02	-1.353207667843078776e-01	2.164199833764774428e-01	9.999999999999985567e-01	5.260981575468412583e-04	-1.643228351302078449e-02	4.897631736147105286e-02	-1.670276061884887198e-01	-1.149799880928221163e-01	1.739650988875884527e-02	5.611276445484805059e-02	9.043094191120457093e-02	-7.457600197539314413e-02	7.982315045621907190e-02
