1.000000000000000000e+00	-9.233768484091893214e-01	3.504305172231871740e-02	-3.017019326701000578e-02	1.957745248768659810e-02	-2.861094695652481312e-01	2.035521889299096721e-01	-2.695163117140500150e-02	2.384844221630497835e-02	-1.930022270843487903e-02	1.467407006675684467e-01	-1.255286206327695386e-01	4.930045543512153600e-02	-2.959598517602893622e-02	2.790538734440141388e-02	-1.069182578674285899e-01	9.675873135684651127e-02	-6.058918458567520704e-02	2.355437961958779802e-02	-1.774034320223006472e-02
-9.233768484091893214e-01	1.000000000000000000e+00	-3.899971697095221818e-02	3.214070019048044513e-02	-2.108447224628805239e-02	2.195979003436886456e-01	-2.593780897527481200e-01	2.887124039870873210e-02	-2.566501761351870289e-02	2.068001202836177929e-02	-1.633057458091435044e-01	1.284519141534875286e-01	-5.301391579673229298e-02	3.154118791985327519e-02	-3.017509823982342590e-02	1.065950587825351265e-01	-1.090310777813263132e-01	6.255916160182491137e-02	-2.543824879655689347e-02	1.903108373596178876e-02
3.504305172231871740e-02	-3.899971697095221818e-02	9.999999999999995559e-01	-6.465312055295054927e-01	2.341167340872801206e-01	-4.125214651155945100e-02	5.219625410030735019e-02	-5.895273106843224031e-01	3.024225483633947165e-01	-2.475474161052030331e-01	5.126568499358335335e-02	-7.531985688464173934e-02	1.796828289229641107e-01	-1.982777957588445217e-01	1.840610573101885139e-01	-4.711505504513741754e-02	6.000712820663595126e-02	-2.358583886904048188e-01	1.426400610257502755e-01	-1.210064162281601630e-01
-3.017019326701000578e-02	3.214070019048044513e-02	-6.465312055295054927e-01	9.999999999999998890e-01	-4.591456050866523642e-01	3.814407163567209297e-02	-4.974639562420951622e-02	3.013827149021200968e-01	-4.100710879576787704e-01	2.782742860160853926e-01	-4.933915382848761549e-02	7.052149150144332301e-02	-1.834767986887487490e-01	2.060740071876045465e-01	-2.384454252716736167e-01	4.376981303700464010e-02	-5.706413083110170592e-02	1.942565370883428399e-01	-1.784187247553265798e-01	1.378451206942634677e-01
1.957745248768659810e-02	-2.108447224628805239e-02	2.341167340872801206e-01	-4.591456050866523642e-01	1.000000000000000444e+00	-2.937199662812264508e-02	3.785634995501629962e-02	-2.369932143681185988e-01	2.563329824454237404e-01	-7.726513019886595002e-01	3.808375223948654020e-02	-5.763900114312316136e-02	1.435001281507749527e-01	-1.872857784650898971e-01	2.103372622081654542e-01	-3.537840621611648695e-02	4.578589219410330452e-02	-1.869720639101765114e-01	1.374531762476100538e-01	-1.365218318398457864e-01
-2.861094695652481312e-01	2.195979003436886456e-01	-4.125214651155945100e-02	3.814407163567209297e-02	-2.937199662812264508e-02	1.000000000000000888e+00	-6.805900160514402053e-01	3.654345971652302877e-02	-3.594545538474432783e-02	2.863867636975572090e-02	-5.295333247715707792e-01	2.639463915219587564e-01	-9.209470782556103408e-02	5.060387234209782342e-02	-4.713557627926801691e-02	2.381447334540136573e-01	-2.295665446275764188e-01	1.064526371438404700e-01	-4.015788749248182937e-02	2.968542797678918807e-02
2.035521889299096721e-01	-2.593780897527481200e-01	5.219625410030735019e-02	-4.974639562420951622e-02	3.785634995501629962e-02	-6.805900160514402053e-01	1.000000000000000888e+00	-4.824873380911404858e-02	4.696410272739484637e-02	-3.735384006111066441e-02	2.941217651629667307e-01	-4.965351113132836502e-01	1.231253320324964262e-01	-6.875416076701817980e-02	6.050263487991992123e-02	-2.814207528641896605e-01	2.392224090654865576e-01	-1.483387579775961584e-01	5.166277249471384891e-02	-3.883791797205196628e-02
-2.695163117140500150e-02	2.887124039870873210e-02	-5.895273106843224031e-01	3.013827149021200968e-01	-2.369932143681185988e-01	3.654345971652302877e-02	-4.824873380911404858e-02	1.000000000000000666e+00	-6.473981053496058458e-01	2.221242159125119409e-01	-4.740116626570509833e-02	7.139423159953636744e-02	-2.216810584114474458e-01	2.214452030749623213e-01	-2.078498130392385790e-01	4.240236869081660115e-02	-5.632023197105817669e-02	1.961982866893991484e-01	-1.625677385899230165e-01	1.245773124698836276e-01
2.384844221630497835e-02	-2.566501761351870289e-02	3.024225483633947165e-01	-4.100710879576787704e-01	2.563329824454237404e-01	-3.594545538474432783e-02	4.696410272739484637e-02	-6.473981053496058458e-01	1.000000000000001332e+00	-3.776017720299155722e-01	4.678673910851557233e-02	-7.294411692685731641e-02	2.042982732779249355e-01	-3.641830990684016278e-01	2.293042060464730858e-01	-4.290690965542840601e-02	5.649370028814069272e-02	-2.177317126830552452e-01	1.756634873171234179e-01	-1.476671378905797249e-01
-1.930022270843487903e-02	2.068001202836177929e-02	-2.475474161052030331e-01	2.782742860160853926e-01	-7.726513019886595002e-01	2.863867636975572090e-02	-3.735384006111066441e-02	2.221242159125119409e-01	-3.776017720299155722e-01	1.000000000000001332e+00	-3.742345029575774168e-02	5.647289528596587116e-02	-1.516991365337743980e-01	2.014818585660816952e-01	-3.129710988600372668e-01	3.419621330537220283e-02	-4.482821045617049055e-02	1.716363277081771610e-01	-1.614599875474336810e-01	1.493319815125073724e-01
1.467407006675684467e-01	-1.633057458091435044e-01	5.126568499358335335e-02	-4.933915382848761549e-02	3.808375223948654020e-02	-5.295333247715707792e-01	2.941217651629667307e-01	-4.740116626570509833e-02	4.678673910851557233e-02	-3.742345029575774168e-02	1.000000000000001998e+00	-3.991830244644047898e-01	1.213064973886179149e-01	-6.809913855950641692e-02	6.126498359450908288e-02	-6.133109542666035363e-01	2.911296474319486904e-01	-1.562617104074948415e-01	5.236620167956692468e-02	-3.920825630437579229e-02
-1.255286206327695386e-01	1.284519141534875286e-01	-7.531985688464173934e-02	7.052149150144332301e-02	-5.763900114312316136e-02	2.639463915219587564e-01	-4.965351113132836502e-01	7.139423159953636744e-02	-7.294411692685731641e-02	5.647289528596587116e-02	-3.991830244644047898e-01	1.000000000000001110e+00	-2.515513561752290017e-01	1.109655312971494223e-01	-9.866517005522550121e-02	2.959710982895163989e-01	-6.048126376200579912e-01	2.071744700923520699e-01	-8.408189282014277843e-02	6.136279143645259615e-02
4.930045543512153600e-02	-5.301391579673229298e-02	1.796828289229641107e-01	-1.834767986887487490e-01	1.435001281507749527e-01	-9.209470782556103408e-02	1.231253320324964262e-01	-2.216810584114474458e-01	2.042982732779249355e-01	-1.516991365337743980e-01	1.213064973886179149e-01	-2.515513561752290017e-01	1.000000000000002220e+00	-4.919268471344718785e-01	2.476514160430248468e-01	-1.135917598416224389e-01	1.567826489251359923e-01	-7.091802582177064718e-01	2.134464990687350849e-01	-1.708781855662977189e-01
