1.000000000000000000e+00	-7.759460704010963106e-01	2.180566297520571961e-01	-1.218896612304679050e-01	1.377333795903545877e-01	-4.891784644477716326e-01	2.124902589537758790e-01	-2.025814121928153633e-01	1.122623096117879443e-01	-9.245696101625251739e-02	1.380108864510072308e-01	-8.946218712399481299e-02	7.162550580607744688e-02	-6.774544513982083682e-02	7.019785492787954106e-02	-1.223746406074165544e-01	8.008724027386283917e-02	-6.994624018306427882e-02	6.971303611759957497e-02	-7.859601782425025551e-02
-7.759460704010963106e-01	1.000000000000000222e+00	-3.753112858536858942e-01	1.711728901274145453e-01	-2.069090830115396240e-01	2.849979764740966925e-01	-2.468544865827857204e-01	2.054297165017966997e-01	-1.569566678560057327e-01	1.249832442438161134e-01	-1.388908656813199749e-01	9.039708177941271905e-02	-8.296402608092190434e-02	8.907957222428582178e-02	-9.545469557103482272e-02	1.143738348433530894e-01	-8.611867720370688928e-02	7.826747093678965150e-02	-8.823723520100483497e-02	9.494130873020317773e-02
2.180566297520571961e-01	-3.753112858536858942e-01	1.000000000000000666e+00	-5.874868348025957809e-01	2.891051950447351970e-01	-3.137716896286314450e-01	2.316749113138385219e-01	-4.040337938287892894e-01	2.473034452335675371e-01	-2.343118599097454013e-01	1.498953726886144422e-01	-1.241894139078357218e-01	1.160793496482080273e-01	-1.530458843524434842e-01	1.446718266958745558e-01	-1.583663471331306360e-01	1.098626934346408623e-01	-1.189308068285714198e-01	1.222716811891238209e-01	-1.594731851773806830e-01
-1.218896612304679050e-01	1.711728901274145453e-01	-5.874868348025957809e-01	1.000000000000000888e+00	-5.893034741263356580e-01	1.657031059632143866e-01	-1.404255387494842688e-01	2.125906391176042853e-01	-4.110049699529254585e-01	2.767609771945431785e-01	-8.955662497754759976e-02	7.663300295981800847e-02	-8.257445147155489940e-02	1.618130322517520037e-01	-1.648185340616279693e-01	9.098154192068058643e-02	-6.985747127077224228e-02	8.077492831273802576e-02	-9.273831360790266154e-02	1.132257585881824985e-01
1.377333795903545877e-01	-2.069090830115396240e-01	2.891051950447351970e-01	-5.893034741263356580e-01	1.000000000000000888e+00	-2.202575239066417445e-01	1.632612828470420552e-01	-2.640570616801336534e-01	3.116936854898199605e-01	-5.520354938190498162e-01	1.166544821589644565e-01	-1.025782368857702520e-01	1.054016532193207123e-01	-2.020587521819123822e-01	1.932159942099072880e-01	-1.244500027249686447e-01	9.162279513825200006e-02	-1.076392814761016753e-01	1.186206364879680425e-01	-1.580201903890225690e-01
-4.891784644477716326e-01	2.849979764740966925e-01	-3.137716896286314450e-01	1.657031059632143866e-01	-2.202575239066417445e-01	1.000000000000000666e+00	-5.481126286811882631e-01	2.844350538262677142e-01	-1.775983703000450220e-01	1.368424364859265885e-01	-3.163885644265441166e-01	1.455121979716088310e-01	-1.166343700687780954e-01	1.027004862730645229e-01	-1.100504847778027984e-01	1.941721854271459269e-01	-1.361701890275943683e-01	1.079595848167042016e-01	-1.115674029115066024e-01	1.174066663005186445e-01
2.124902589537758790e-01	-2.468544865827857204e-01	2.316749113138385219e-01	-1.404255387494842688e-01	1.632612828470420552e-01	-5.481126286811882631e-01	1.000000000000000888e+00	-6.974837836454796935e-01	1.591252282351647007e-01	-1.261001544961447562e-01	1.587742921078440228e-01	-1.129455153580016941e-01	9.977004419133217450e-02	-9.270845464842743244e-02	9.219943423169750518e-02	-1.450539384602123616e-01	9.851946176612766393e-02	-9.468895561253903859e-02	8.746304476126032235e-02	-9.890449879899132490e-02
-2.025814121928153633e-01	2.054297165017966997e-01	-4.040337938287892894e-01	2.125906391176042853e-01	-2.640570616801336534e-01	2.844350538262677142e-01	-6.974837836454796935e-01	1.000000000000000666e+00	-2.856592534035360953e-01	1.857555935498567123e-01	-1.526501386111356884e-01	1.136104573621827402e-01	-1.350261905792874140e-01	1.342357030483672109e-01	-1.397961382976478095e-01	1.297132036440399872e-01	-1.069028585000615650e-01	1.147279683339655770e-01	-1.187032907312546570e-01	1.263955898663669530e-01
1.122623096117879443e-01	-1.569566678560057327e-01	2.473034452335675371e-01	-4.110049699529254585e-01	3.116936854898199605e-01	-1.775983703000450220e-01	1.591252282351647007e-01	-2.856592534035360953e-01	1.000000000000001110e+00	-6.396261543219933232e-01	9.891302993999084858e-02	-9.050094892980019290e-02	1.083587927201725282e-01	-3.907734724088458012e-01	2.680459538451060997e-01	-1.007195149785256594e-01	8.139437263747270612e-02	-1.046829010963722106e-01	1.161302202658772431e-01	-1.457047832494678952e-01
-9.245696101625251739e-02	1.249832442438161134e-01	-2.343118599097454013e-01	2.767609771945431785e-01	-5.520354938190498162e-01	1.368424364859265885e-01	-1.261001544961447562e-01	1.857555935498567123e-01	-6.396261543219933232e-01	1.000000000000000666e+00	-8.225381550365436223e-02	7.525745438494042816e-02	-9.393347253441576561e-02	2.587351450545368747e-01	-3.591106936876776179e-01	8.203885552933336267e-02	-6.978509121388136449e-02	8.892003824583985527e-02	-1.117922165550844782e-01	1.321121730597979715e-01
