1.000000000000000000e+00	-8.295248312996703621e-01	8.574025043939695334e-02	-6.844236996848823695e-02	1.043989357859710504e-01	-4.432280186356997720e-01	2.918395452849906202e-01	-1.762086860860918036e-01	7.009993002314938992e-02	-6.449215616543359231e-02	7.876458033398918424e-02	-8.182515054764971651e-02	7.598189207104573406e-02	-5.696871029930616892e-02	6.287767842958599807e-02	-4.206493440051502219e-02	4.203156329926281687e-02	-7.234491881011519132e-02	6.581314190472027648e-02	-4.244773930518887933e-02
-8.295248312996703621e-01	9.999999999999997780e-01	-9.864626883369885524e-02	7.407838391469298567e-02	-1.199715292921814114e-01	2.936675251828392286e-01	-4.339275200494117080e-01	1.666201993997062092e-01	-7.723656239449144811e-02	7.079595163412413794e-02	-8.044805327182409649e-02	7.993022753300567385e-02	-8.213846458261846173e-02	6.112013425459138921e-02	-7.047024467367382639e-02	4.127273392459802903e-02	-4.275472115002008217e-02	7.449140213849429759e-02	-7.372798588314946611e-02	4.686962524125282137e-02
8.574025043939695334e-02	-9.864626883369885524e-02	9.999999999999998890e-01	-8.013559876772725632e-01	2.690618053833390144e-01	-1.099504666133279823e-01	1.024141965519196895e-01	-4.483973323900878882e-01	1.889969591251203784e-01	-1.895713275845407608e-01	4.973660220409550220e-02	-5.203567528562838551e-02	1.351893965898028627e-01	-1.534522532135462192e-01	1.338715441021161301e-01	-4.188737961799684356e-02	4.130786310711823811e-02	-1.434473611225456913e-01	1.256995603896770008e-01	-9.327412350543043407e-02
-6.844236996848823695e-02	7.407838391469298567e-02	-8.013559876772725632e-01	9.999999999999994449e-01	-4.203237707751246166e-01	8.242796138946406614e-02	-7.737228464737787303e-02	2.805711743616962073e-01	-2.428163327684002004e-01	1.968809906002485233e-01	-4.449238150740050107e-02	4.618572363234368233e-02	-1.378319983579422425e-01	1.573801633212994489e-01	-1.451186634001214171e-01	3.841840871869164203e-02	-3.812653058396000411e-02	1.365204216218155187e-01	-1.323667561166493867e-01	9.578384995873531760e-02
1.043989357859710504e-01	-1.199715292921814114e-01	2.690618053833390144e-01	-4.203237707751246166e-01	9.999999999999991118e-01	-1.472942936438179085e-01	1.277068702023078095e-01	-4.928881592629872910e-01	2.459140031228256584e-01	-5.731572879905971751e-01	7.170355295829586306e-02	-7.582754242041370163e-02	1.981852598432100876e-01	-2.164826013727660647e-01	2.455127206818709384e-01	-6.682588255192994930e-02	6.480660140173691297e-02	-2.433680226810948366e-01	2.059098658308396723e-01	-1.770605218720884833e-01
-4.432280186356997720e-01	2.936675251828392286e-01	-1.099504666133279823e-01	8.242796138946406614e-02	-1.472942936438179085e-01	9.999999999999990008e-01	-7.898028940387464836e-01	2.007172343418010263e-01	-9.613302930229639109e-02	8.579651395651724521e-02	-1.451888002884992868e-01	1.299755001340682226e-01	-1.061435197803854980e-01	7.552613117142377430e-02	-8.722073678494908500e-02	6.025445551952882811e-02	-6.253808405242665402e-02	9.299789936821403757e-02	-9.166078611383751684e-02	5.779741046144148964e-02
2.918395452849906202e-01	-4.339275200494117080e-01	1.024141965519196895e-01	-7.737228464737787303e-02	1.277068702023078095e-01	-7.898028940387464836e-01	9.999999999999995559e-01	-2.611826466859532569e-01	8.668491544204490196e-02	-7.606305459240879363e-02	1.238800564616224786e-01	-1.415424884393954585e-01	9.457020922469747126e-02	-6.869842138577511581e-02	7.592739783813423626e-02	-5.544353193280626702e-02	5.673489667731727859e-02	-8.450225916691186945e-02	7.939954313566535693e-02	-5.062252846261927619e-02
-1.762086860860918036e-01	1.666201993997062092e-01	-4.483973323900878882e-01	2.805711743616962073e-01	-4.928881592629872910e-01	2.007172343418010263e-01	-2.611826466859532569e-01	9.999999999999997780e-01	-3.339832809580451367e-01	2.689285594825689407e-01	-1.028909161175985965e-01	1.022276101675215348e-01	-2.866105399182295455e-01	2.288188427651398626e-01	-2.719909567758071467e-01	7.508227247244378399e-02	-7.734682656525185274e-02	2.325343103235773534e-01	-2.789738824394031314e-01	1.749730257069320727e-01
7.009993002314938992e-02	-7.723656239449144811e-02	1.889969591251203784e-01	-2.428163327684002004e-01	2.459140031228256584e-01	-9.613302930229639109e-02	8.668491544204490196e-02	-3.339832809580451367e-01	1.000000000000000888e+00	-3.569238909806828897e-01	6.991967702132187434e-02	-7.612056830803259899e-02	2.647888582619717934e-01	-7.300926393579211249e-01	2.339624555523009131e-01	-6.837492795097342702e-02	6.647668975279727444e-02	-2.818779923908796281e-01	1.975612283975912709e-01	-1.608454903943310477e-01
-6.449215616543359231e-02	7.079595163412413794e-02	-1.895713275845407608e-01	1.968809906002485233e-01	-5.731572879905971751e-01	8.579651395651724521e-02	-7.606305459240879363e-02	2.689285594825689407e-01	-3.569238909806828897e-01	1.000000000000000444e+00	-5.901338825738383642e-02	6.148871365850721443e-02	-2.109007028748348112e-01	2.405538639277325363e-01	-5.376450127717595784e-01	5.540768398125588134e-02	-5.504328726652515935e-02	2.157112423241656085e-01	-3.099922706428731578e-01	2.372388620810411131e-01
7.876458033398918424e-02	-8.044805327182409649e-02	4.973660220409550220e-02	-4.449238150740050107e-02	7.170355295829586306e-02	-1.451888002884992868e-01	1.238800564616224786e-01	-1.028909161175985965e-01	6.991967702132187434e-02	-5.901338825738383642e-02	1.000000000000000444e+00	-8.991283052097568396e-01	1.440628876425960325e-01	-7.422732216136568306e-02	5.921218349387667029e-02	-2.799926418515997772e-01	2.116089250107113517e-01	-1.452799929459352990e-01	6.640211262522617564e-02	-4.462877417300420424e-02
-8.182515054764971651e-02	7.993022753300567385e-02	-5.203567528562838551e-02	4.618572363234368233e-02	-7.582754242041370163e-02	1.299755001340682226e-01	-1.415424884393954585e-01	1.022276101675215348e-01	-7.612056830803259899e-02	6.148871365850721443e-02	-8.991283052097568396e-01	1.000000000000000444e+00	-1.819603493717268927e-01	7.896101687651806145e-02	-6.299688933550437464e-02	2.108921701985061459e-01	-2.578560639270700006e-01	1.433543378627202824e-01	-7.025443779245968412e-02	4.653217182647324812e-02
7.598189207104573406e-02	-8.213846458261846173e-02	1.351893965898028627e-01	-1.378319983579422425e-01	1.981852598432100876e-01	-1.061435197803854980e-01	9.457020922469747126e-02	-2.866105399182295455e-01	2.647888582619717934e-01	-2.109007028748348112e-01	1.440628876425960325e-01	-1.819603493717268927e-01	1.000000000000000666e+00	-4.493193544825189734e-01	1.995435978650254849e-01	-1.388260994168160622e-01	1.349181698039633170e-01	-7.102366261084405163e-01	2.186424778390754775e-01	-1.619150923263545094e-01
-5.696871029930616892e-02	6.112013425459138921e-02	-1.534522532135462192e-01	1.573801633212994489e-01	-2.164826013727660647e-01	7.552613117142377430e-02	-6.869842138577511581e-02	2.288188427651398626e-01	-7.300926393579211249e-01	2.405538639277325363e-01	-7.422732216136568306e-02	7.896101687651806145e-02	-4.493193544825189734e-01	1.000000000000001110e+00	-2.945590236201273138e-01	6.487412349841835402e-02	-6.493445220378918359e-02	2.628970404116639514e-01	-2.291974671232885064e-01	1.678009316369521442e-01
6.287767842958599807e-02	-7.047024467367382639e-02	1.338715441021161301e-01	-1.451186634001214171e-01	2.455127206818709384e-01	-8.722073678494908500e-02	7.592739783813423626e-02	-2.719909567758071467e-01	2.339624555523009131e-01	-5.376450127717595784e-01	5.921218349387667029e-02	-6.299688933550437464e-02	1.995435978650254849e-01	-2.945590236201273138e-01	1.000000000000000888e+00	-6.186940468013581162e-02	6.007706581377592753e-02	-2.635227094252229341e-01	3.098002210170294757e-01	-5.853912221034682783e-01
-4.206493440051502219e-02	4.127273392459802903e-02	-4.188737961799684356e-02	3.841840871869164203e-02	-6.682588255192994930e-02	6.025445551952882811e-02	-5.544353193280626702e-02	7.508227247244378399e-02	-6.837492795097342702e-02	5.540768398125588134e-02	-2.799926418515997772e-01	2.108921701985061459e-01	-1.388260994168160622e-01	6.487412349841835402e-02	-6.186940468013581162e-02	1.000000000000000666e+00	-9.139809987551559267e-01	1.518405331564273153e-01	-7.432951875494936411e-02	4.555293921251542255e-02
4.203156329926281687e-02	-4.275472115002008217e-02	4.130786310711823811e-02	-3.812653058396000411e-02	6.480660140173691297e-02	-6.253808405242665402e-02	5.673489667731727859e-02	-7.734682656525185274e-02	6.647668975279727444e-02	-5.504328726652515935e-02	2.116089250107113517e-01	-2.578560639270700006e-01	1.349181698039633170e-01	-6.493445220378918359e-02	6.007706581377592753e-02	-9.139809987551559267e-01	1.000000000000000444e+00	-1.926507425505168958e-01	7.293185334330286318e-02	-4.566192061351173614e-02
-7.234491881011519132e-02	7.449140213849429759e-02	-1.434473611225456913e-01	1.365204216218155187e-01	-2.433680226810948366e-01	9.299789936821403757e-02	-8.450225916691186945e-02	2.325343103235773534e-01	-2.818779923908796281e-01	2.157112423241656085e-01	-1.452799929459352990e-01	1.433543378627202824e-01	-7.102366261084405163e-01	2.628970404116639514e-01	-2.635227094252229341e-01	1.518405331564273153e-01	-1.926507425505168958e-01	1.000000000000000888e+00	-3.720360287094111040e-01	1.989194677720365623e-01
6.581314190472027648e-02	-7.372798588314946611e-02	1.256995603896770008e-01	-1.323667561166493867e-01	2.059098658308396723e-01	-9.166078611383751684e-02	7.939954313566535693e-02	-2.789738824394031314e-01	1.975612283975912709e-01	-3.099922706428731578e-01	6.640211262522617564e-02	-7.025443779245968412e-02	2.186424778390754775e-01	-2.291974671232885064e-01	3.098002210170294757e-01	-7.432951875494936411e-02	7.293185334330286318e-02	-3.720360287094111040e-01	1.000000000000000888e+00	-7.096208695971353286e-01
-4.244773930518887933e-02	4.686962524125282137e-02	-9.327412350543043407e-02	9.578384995873531760e-02	-1.770605218720884833e-01	5.779741046144148964e-02	-5.062252846261927619e-02	1.749730257069320727e-01	-1.608454903943310477e-01	2.372388620810411131e-01	-4.462877417300420424e-02	4.653217182647324812e-02	-1.619150923263545094e-01	1.678009316369521442e-01	-5.853912221034682783e-01	4.555293921251542255e-02	-4.566192061351173614e-02	1.989194677720365623e-01	-7.096208695971353286e-01	1.000000000000000888e+00
