1.000000000000000000e+00	-5.048322929159027028e-01	2.748429403022621953e-01	-2.182701884870222320e-01	2.210760752171926358e-01	-5.926975701914838357e-01	2.836287167933357889e-01	-2.612603644784547430e-01	2.149192560332282009e-01	-2.959789248494621439e-01	1.228293082510806822e-01	-1.786057865407284229e-01	2.350409445732510594e-01	-2.649101378370595228e-01	1.836012897064982774e-01	-1.242801298869191107e-01	1.873690391274949463e-01	-1.626028741370035002e-01	1.637834677652485194e-01	-2.836526518697943255e-01
-5.048322929159027028e-01	1.000000000000000444e+00	-6.604106590924946341e-01	2.438290990702089156e-01	-2.728332374247111058e-01	2.727822721663235028e-01	-3.349920039661661297e-01	2.280414833555155785e-01	-1.865923443628978162e-01	2.092902311586017639e-01	-9.489993468528284959e-02	1.474169128076398272e-01	-2.042186511123390835e-01	1.823379580520368415e-01	-1.281991165279321998e-01	9.116330990158540148e-02	-1.557185368895797062e-01	1.172259727805488594e-01	-1.235914862082749810e-01	1.742010726968036549e-01
2.748429403022621953e-01	-6.604106590924946341e-01	9.999999999999998890e-01	-4.768073272948088470e-01	2.784329637068588825e-01	-2.611104715928809772e-01	2.321346879105866678e-01	-2.705879950319509120e-01	2.162043262983255054e-01	-2.590526981286290775e-01	8.791022857375947741e-02	-1.386574922384843367e-01	1.977967708057855323e-01	-2.204499421295552097e-01	1.478706775719468014e-01	-8.770128227217097172e-02	1.421171656649206083e-01	-1.218474130744575390e-01	1.246771900803802235e-01	-2.053616148419193932e-01
-2.182701884870222320e-01	2.438290990702089156e-01	-4.768073272948088470e-01	9.999999999999997780e-01	-7.118621675608653998e-01	1.781728066184160575e-01	-1.699048367737386600e-01	1.839486685392736631e-01	-3.385875253705907806e-01	2.682012758848618117e-01	-7.075148842508002800e-02	1.077632797244379714e-01	-1.700476150214794702e-01	2.108304247442354673e-01	-1.462845741824802814e-01	6.898664503387531843e-02	-1.195796385835491416e-01	9.982631120220683552e-02	-1.099768319981127424e-01	1.705137674071408038e-01
2.210760752171926358e-01	-2.728332374247111058e-01	2.784329637068588825e-01	-7.118621675608653998e-01	9.999999999999998890e-01	-2.217209747209567816e-01	1.832798931926666597e-01	-2.074087246472753332e-01	2.759198938601428730e-01	-4.316710412143021092e-01	8.183212571593330431e-02	-1.247098417541789711e-01	1.868431796397331812e-01	-2.670475367846340542e-01	1.862629165675200871e-01	-8.174267115348003709e-02	1.357627581187095533e-01	-1.229922932499183108e-01	1.310851884768555187e-01	-2.385063758262850331e-01
-5.926975701914838357e-01	2.727822721663235028e-01	-2.611104715928809772e-01	1.781728066184160575e-01	-2.217209747209567816e-01	9.999999999999993339e-01	-5.303723645901421424e-01	2.780471045034076383e-01	-1.954946623114651449e-01	2.176695439733184467e-01	-1.796604269217305372e-01	2.296368279548701152e-01	-3.149449970418706779e-01	2.032214410199069121e-01	-1.462072387094220105e-01	1.544401921730659266e-01	-2.715896229120656757e-01	1.702309772583031622e-01	-1.907365861201211765e-01	2.003339557483897471e-01
2.836287167933357889e-01	-3.349920039661661297e-01	2.321346879105866678e-01	-1.699048367737386600e-01	1.832798931926666597e-01	-5.303723645901421424e-01	9.999999999999998890e-01	-5.627839467855642042e-01	2.031844972052083698e-01	-2.273996449529404884e-01	1.536430304231538591e-01	-3.369867638071928351e-01	2.987669107125289214e-01	-2.141517859715987293e-01	1.433895291827217700e-01	-1.504931973587925187e-01	2.361913920290577285e-01	-1.652347045523667735e-01	1.577423374932297728e-01	-1.996414978175264920e-01
-2.612603644784547430e-01	2.280414833555155785e-01	-2.705879950319509120e-01	1.839486685392736631e-01	-2.074087246472753332e-01	2.780471045034076383e-01	-5.627839467855642042e-01	1.000000000000000222e+00	-3.217121051491861339e-01	2.385697267433854740e-01	-1.385097780991921823e-01	2.391964681266860460e-01	-5.726371255583411202e-01	2.351709398020802588e-01	-1.575668822145319947e-01	1.295427585605000154e-01	-2.330778149808214739e-01	1.749697325101415568e-01	-1.783109591295850560e-01	1.963690597669980886e-01
2.149192560332282009e-01	-1.865923443628978162e-01	2.162043262983255054e-01	-3.385875253705907806e-01	2.759198938601428730e-01	-1.954946623114651449e-01	2.031844972052083698e-01	-3.217121051491861339e-01	9.999999999999998890e-01	-5.870142862596108291e-01	8.805278723640695693e-02	-1.382264962858537338e-01	2.367981650330587551e-01	-5.532988694939748875e-01	2.540936114626334286e-01	-8.562433774794667163e-02	1.514984879307114674e-01	-1.323836043942396845e-01	1.495066908055788235e-01	-2.512432908207191118e-01
-2.959789248494621439e-01	2.092902311586017639e-01	-2.590526981286290775e-01	2.682012758848618117e-01	-4.316710412143021092e-01	2.176695439733184467e-01	-2.273996449529404884e-01	2.385697267433854740e-01	-5.870142862596108291e-01	1.000000000000000888e+00	-1.071210179993995204e-01	1.580165236583181421e-01	-2.700924516616159399e-01	3.175183036707472373e-01	-3.712961539859896409e-01	1.016680505936444628e-01	-1.913743247620709742e-01	1.555715939211120558e-01	-1.930372094109213954e-01	2.675328181911666992e-01
1.228293082510806822e-01	-9.489993468528284959e-02	8.791022857375947741e-02	-7.075148842508002800e-02	8.183212571593330431e-02	-1.796604269217305372e-01	1.536430304231538591e-01	-1.385097780991921823e-01	8.805278723640695693e-02	-1.071210179993995204e-01	1.000000000000000000e+00	-3.869650082729366725e-01	1.725669084798175934e-01	-1.075231332360499781e-01	7.462958870858317495e-02	-8.479944982610492232e-01	2.746179338610602594e-01	-1.220550179992915402e-01	1.097763661570630711e-01	-1.103776690715384950e-01
-1.786057865407284229e-01	1.474169128076398272e-01	-1.386574922384843367e-01	1.077632797244379714e-01	-1.247098417541789711e-01	2.296368279548701152e-01	-3.369867638071928351e-01	2.391964681266860460e-01	-1.382264962858537338e-01	1.580165236583181421e-01	-3.869650082729366725e-01	1.000000000000000000e+00	-4.110990184231583244e-01	1.620255075891876562e-01	-1.122064698723049536e-01	2.701602186011122231e-01	-6.628034991097797590e-01	1.962912671780575602e-01	-1.799620109033479576e-01	1.597156686059005015e-01
2.350409445732510594e-01	-2.042186511123390835e-01	1.977967708057855323e-01	-1.700476150214794702e-01	1.868431796397331812e-01	-3.149449970418706779e-01	2.987669107125289214e-01	-5.726371255583411202e-01	2.367981650330587551e-01	-2.700924516616159399e-01	1.725669084798175934e-01	-4.110990184231583244e-01	1.000000000000000222e+00	-3.191559236506016362e-01	1.900170438649498028e-01	-1.791370748097138033e-01	2.736116396380289806e-01	-3.065700101477049078e-01	2.271363945522436034e-01	-2.706748629905183501e-01
-2.649101378370595228e-01	1.823379580520368415e-01	-2.204499421295552097e-01	2.108304247442354673e-01	-2.670475367846340542e-01	2.032214410199069121e-01	-2.141517859715987293e-01	2.351709398020802588e-01	-5.532988694939748875e-01	3.175183036707472373e-01	-1.075231332360499781e-01	1.620255075891876562e-01	-3.191559236506016362e-01	1.000000000000000444e+00	-5.237921701399349539e-01	1.018537362584289868e-01	-1.941244427605582079e-01	1.644991088369924803e-01	-2.096732526898513749e-01	2.966699320343367807e-01
1.836012897064982774e-01	-1.281991165279321998e-01	1.478706775719468014e-01	-1.462845741824802814e-01	1.862629165675200871e-01	-1.462072387094220105e-01	1.433895291827217700e-01	-1.575668822145319947e-01	2.540936114626334286e-01	-3.712961539859896409e-01	7.462958870858317495e-02	-1.122064698723049536e-01	1.900170438649498028e-01	-5.237921701399349539e-01	1.000000000000000222e+00	-7.255685130416095197e-02	1.349031539999875628e-01	-1.395896426449128036e-01	1.719089504691097559e-01	-6.889773712751275925e-01
-1.242801298869191107e-01	9.116330990158540148e-02	-8.770128227217097172e-02	6.898664503387531843e-02	-8.174267115348003709e-02	1.544401921730659266e-01	-1.504931973587925187e-01	1.295427585605000154e-01	-8.562433774794667163e-02	1.016680505936444628e-01	-8.479944982610492232e-01	2.701602186011122231e-01	-1.791370748097138033e-01	1.018537362584289868e-01	-7.255685130416095197e-02	1.000000000000000000e+00	-3.982313765444415732e-01	1.288701879962612928e-01	-1.241701897594812698e-01	1.052468060957023749e-01
1.873690391274949463e-01	-1.557185368895797062e-01	1.421171656649206083e-01	-1.195796385835491416e-01	1.357627581187095533e-01	-2.715896229120656757e-01	2.361913920290577285e-01	-2.330778149808214739e-01	1.514984879307114674e-01	-1.913743247620709742e-01	2.746179338610602594e-01	-6.628034991097797590e-01	2.736116396380289806e-01	-1.941244427605582079e-01	1.349031539999875628e-01	-3.982313765444415732e-01	9.999999999999996669e-01	-3.171196097147325199e-01	2.153737494889598481e-01	-2.078261908258532131e-01
-1.626028741370035002e-01	1.172259727805488594e-01	-1.218474130744575390e-01	9.982631120220683552e-02	-1.229922932499183108e-01	1.702309772583031622e-01	-1.652347045523667735e-01	1.749697325101415568e-01	-1.323836043942396845e-01	1.555715939211120558e-01	-1.220550179992915402e-01	1.962912671780575602e-01	-3.065700101477049078e-01	1.644991088369924803e-01	-1.395896426449128036e-01	1.288701879962612928e-01	-3.171196097147325199e-01	9.999999999999996669e-01	-8.221499797921025809e-01	2.050602754689381524e-01
1.637834677652485194e-01	-1.235914862082749810e-01	1.246771900803802235e-01	-1.099768319981127424e-01	1.310851884768555187e-01	-1.907365861201211765e-01	1.577423374932297728e-01	-1.783109591295850560e-01	1.495066908055788235e-01	-1.930372094109213954e-01	1.097763661570630711e-01	-1.799620109033479576e-01	2.271363945522436034e-01	-2.096732526898513749e-01	1.719089504691097559e-01	-1.241701897594812698e-01	2.153737494889598481e-01	-8.221499797921025809e-01	9.999999999999997780e-01	-3.193816047784093781e-01
-2.836526518697943255e-01	1.742010726968036549e-01	-2.053616148419193932e-01	1.705137674071408038e-01	-2.385063758262850331e-01	2.003339557483897471e-01	-1.996414978175264920e-01	1.963690597669980886e-01	-2.512432908207191118e-01	2.675328181911666992e-01	-1.103776690715384950e-01	1.597156686059005015e-01	-2.706748629905183501e-01	2.966699320343367807e-01	-6.889773712751275925e-01	1.052468060957023749e-01	-2.078261908258532131e-01	2.050602754689381524e-01	-3.193816047784093781e-01	9.999999999999997780e-01
