1.000000000000000222e+00	-8.804940209955071095e-01	2.101888213704258823e-01	-1.607804936650970296e-01	1.313917187688951604e-01	-2.137686322729515920e-01	2.133516892380813157e-01	-1.860356207046889032e-01	1.322986459057479414e-01	-1.135507853924272587e-01	1.310405885510943225e-01	-8.888949018470754249e-02	7.590235583724212753e-02	-8.814666565490757166e-02	6.937601802141840635e-02	-1.810833961429778871e-01	1.059601545568224085e-01	-1.553762643267102006e-01	8.232486287045695517e-02	-8.370946310465854356e-02
-8.804940209955071095e-01	1.000000000000000222e+00	-2.722447151823947920e-01	1.503221124073269299e-01	-1.302491924228934006e-01	1.620379981235691713e-01	-2.726387797974975657e-01	1.810685085830619212e-01	-1.293659655866817859e-01	1.043128110700329847e-01	-1.083348591068346717e-01	7.102990206087519964e-02	-6.211723317104452663e-02	7.525302060506500190e-02	-6.168269543522766213e-02	1.363779235330346840e-01	-8.329610999951908568e-02	1.186487379282879229e-01	-7.093443627441095578e-02	7.230700002138240601e-02
2.101888213704258823e-01	-2.722447151823947920e-01	1.000000000000000000e+00	-6.382244926477360636e-01	2.890203941651408037e-01	-2.382774502593504873e-01	2.576858542318589129e-01	-3.997968237771665767e-01	2.451785410818788924e-01	-2.394736052104499968e-01	1.577218195635305131e-01	-1.253325349989930504e-01	1.088813234225086690e-01	-1.502544989435961598e-01	1.282870988300829629e-01	-2.408965391686873347e-01	1.447985190606257688e-01	-2.186982253596160275e-01	1.358529563434927034e-01	-1.544164265375064238e-01
-1.607804936650970296e-01	1.503221124073269299e-01	-6.382244926477360636e-01	9.999999999999996669e-01	-6.044910091405225616e-01	1.509088150403412876e-01	-1.954608462382068368e-01	2.190944983615599750e-01	-2.769537172841972650e-01	2.392595988252363970e-01	-1.066708416524948383e-01	8.377679801889277578e-02	-7.513448939353414846e-02	1.259747733393553337e-01	-1.224723593796313154e-01	1.524760637401069152e-01	-9.724773577879239350e-02	1.425615789382552734e-01	-1.184288327312872091e-01	1.314905936796679498e-01
1.313917187688951604e-01	-1.302491924228934006e-01	2.890203941651408037e-01	-6.044910091405225616e-01	1.000000000000000000e+00	-1.975562417064901100e-01	1.906891627315186466e-01	-2.320133631968333277e-01	2.862571201421332812e-01	-5.178127669955298051e-01	1.356439830863308271e-01	-1.134195947171312141e-01	9.942995999084450198e-02	-1.819240420665215185e-01	1.851404503224603482e-01	-2.145890614921699135e-01	1.325517367944459013e-01	-2.024395634361028651e-01	1.588129512194513815e-01	-2.144426179685007816e-01
-2.137686322729515920e-01	1.620379981235691713e-01	-2.382774502593504873e-01	1.509088150403412876e-01	-1.975562417064901100e-01	1.000000000000000000e+00	-3.890155428935330173e-01	2.153365189017314163e-01	-2.066692618323345276e-01	1.407700553714907599e-01	-7.173505878779741218e-01	1.409906439288091673e-01	-1.283522746523564073e-01	1.137446498044676485e-01	-9.106120388416787115e-02	2.814748293352826725e-01	-1.967986484798057434e-01	1.931456898300140390e-01	-1.204161276817395376e-01	1.008568047584446625e-01
2.133516892380813157e-01	-2.726387797974975657e-01	2.576858542318589129e-01	-1.954608462382068368e-01	1.906891627315186466e-01	-3.890155428935330173e-01	9.999999999999998890e-01	-6.863611219216693149e-01	2.452123428511981396e-01	-1.921716695010891041e-01	2.101682852126233736e-01	-1.465030934896967008e-01	1.252155947269454894e-01	-1.413200820507518607e-01	1.106075900921663635e-01	-2.607982522445252971e-01	1.570813206165620479e-01	-2.232189784457089821e-01	1.283363534717650301e-01	-1.308598021345044049e-01
-1.860356207046889032e-01	1.810685085830619212e-01	-3.997968237771665767e-01	2.190944983615599750e-01	-2.320133631968333277e-01	2.153365189017314163e-01	-6.863611219216693149e-01	9.999999999999995559e-01	-4.218956566023986388e-01	2.150611425405825616e-01	-1.548678527195153642e-01	1.159507602697150697e-01	-1.134318702924300981e-01	1.368300601211366041e-01	-1.170219598257506155e-01	1.801880139943320691e-01	-1.202015170099176300e-01	1.661988761312983287e-01	-1.266663809532084795e-01	1.285638154570173386e-01
1.322986459057479414e-01	-1.293659655866817859e-01	2.451785410818788924e-01	-2.769537172841972650e-01	2.862571201421332812e-01	-2.066692618323345276e-01	2.452123428511981396e-01	-4.218956566023986388e-01	1.000000000000000444e+00	-6.241287802563288967e-01	1.415049552509874964e-01	-1.224436046562553948e-01	1.104784163019039006e-01	-2.778956932898200560e-01	2.240664467002816684e-01	-2.096880328872107457e-01	1.360302193599575160e-01	-2.039729335193151138e-01	2.039577354150281241e-01	-2.519707660195859567e-01
-1.135507853924272587e-01	1.043128110700329847e-01	-2.394736052104499968e-01	2.392595988252363970e-01	-5.178127669955298051e-01	1.407700553714907599e-01	-1.921716695010891041e-01	2.150611425405825616e-01	-6.241287802563288967e-01	1.000000000000000222e+00	-1.030038559822645111e-01	8.765520517344216334e-02	-8.183205358086312331e-02	2.076255548778904170e-01	-3.623089103731295668e-01	1.445978083989607477e-01	-9.994213945309696201e-02	1.446779664148875599e-01	-1.927074528607898296e-01	2.429719104794759166e-01
