1.000000000000000222e+00	-5.569469683265493298e-01	1.150387866514569757e-01	-8.724684505364763143e-02	9.647731324771227635e-02	-5.743224868401034522e-01	3.096393654606580115e-01	-1.042930726513690426e-01	9.494601546590727970e-02	-1.083067258176348135e-01	3.095790424267180208e-01	-3.174906754456899849e-01	1.279646030546958413e-01	-8.560568610005918344e-02	6.457831193718269192e-02	-3.837755721040770340e-01	2.301833392232168485e-01	-1.220657020371876122e-01	6.376714824214171906e-02	-7.212014740197086882e-02
-5.569469683265493298e-01	1.000000000000000444e+00	-1.554830938231009096e-01	9.193532751704512618e-02	-9.921553719787477854e-02	3.039786343161556270e-01	-6.509838415043238680e-01	1.210262702780796062e-01	-1.031693580352328887e-01	9.633470777177501054e-02	-3.283271957596279322e-01	2.781970791815767119e-01	-1.275645732780527619e-01	7.940426952625689871e-02	-6.016567760735947595e-02	2.303184801285058370e-01	-2.344634607144057137e-01	1.098920046843360476e-01	-5.734382478407305805e-02	6.257683948295214571e-02
1.150387866514569757e-01	-1.554830938231009096e-01	1.000000000000000888e+00	-4.545922205738174293e-01	2.512153021440630130e-01	-8.537474884159715338e-02	1.102302780230721702e-01	-7.242510457617322706e-01	3.111720400854668389e-01	-2.729776553712600085e-01	9.147330561892969003e-02	-9.409906244946143750e-02	9.973858189679832287e-02	-2.193010260802807643e-01	1.507645179132864610e-01	-1.008995771270810721e-01	8.473360366259445609e-02	-9.233484797546864797e-02	9.030555940802974246e-02	-1.053586910073291416e-01
-8.724684505364763143e-02	9.193532751704512618e-02	-4.545922205738174293e-01	1.000000000000000666e+00	-6.819108058373739567e-01	6.056140849713816804e-02	-7.170141764045362409e-02	2.680548082573254720e-01	-4.410968118435031338e-01	2.586350298977462825e-01	-6.936720203436955168e-02	6.703653052205955920e-02	-7.776325164744916918e-02	2.042291134345282644e-01	-1.598389616777155520e-01	7.822804118244050531e-02	-6.532618008254821584e-02	7.002774166820117940e-02	-8.516775354310690549e-02	9.530346918135845780e-02
9.647731324771227635e-02	-9.921553719787477854e-02	2.512153021440630130e-01	-6.819108058373739567e-01	1.000000000000000666e+00	-6.906476419612776751e-02	7.528934888167233830e-02	-2.342801212075389661e-01	2.825281170671691822e-01	-4.981505519328905396e-01	8.012042993128572210e-02	-7.916094138080553844e-02	9.494993780333657596e-02	-3.035488010539426629e-01	2.220118584420919250e-01	-1.020917370048345374e-01	7.974171503494925650e-02	-8.954018543715344669e-02	1.206230035725738975e-01	-1.459935633480669015e-01
-5.743224868401034522e-01	3.039786343161556270e-01	-8.537474884159715338e-02	6.056140849713816804e-02	-6.906476419612776751e-02	1.000000000000000888e+00	-4.495873708203041441e-01	7.762065685544471128e-02	-7.014547112259826578e-02	7.095808419687316126e-02	-5.935676412701975657e-01	2.764273564979455866e-01	-1.057628986977395408e-01	5.853894698694959292e-02	-4.456611908612367889e-02	2.442717725467636325e-01	-1.998720791745821623e-01	9.529108998923357943e-02	-4.627762399261554915e-02	5.089336049163259434e-02
3.096393654606580115e-01	-6.509838415043238680e-01	1.102302780230721702e-01	-7.170141764045362409e-02	7.528934888167233830e-02	-4.495873708203041441e-01	1.000000000000000888e+00	-1.117328155427859820e-01	8.369181174350676100e-02	-7.694775448006638263e-02	2.905367577871791340e-01	-4.792919418510975804e-01	1.149365784856595518e-01	-6.497370078670812454e-02	4.876068381918399752e-02	-2.320547850184966066e-01	2.144483909842782310e-01	-1.053425982758956214e-01	4.923442856762124537e-02	-5.415139357400068632e-02
-1.042930726513690426e-01	1.210262702780796062e-01	-7.242510457617322706e-01	2.680548082573254720e-01	-2.342801212075389661e-01	7.762065685544471128e-02	-1.117328155427859820e-01	1.000000000000000666e+00	-5.488000251390495743e-01	2.054577616066520507e-01	-8.436544759458292075e-02	8.639181650400244716e-02	-1.081784709415139351e-01	1.898143334873855503e-01	-1.399600407929751655e-01	8.861823353711176243e-02	-7.859825268080833371e-02	8.992193353371125131e-02	-8.198002669665817310e-02	8.953351425106696737e-02
9.494601546590727970e-02	-1.031693580352328887e-01	3.111720400854668389e-01	-4.410968118435031338e-01	2.825281170671691822e-01	-7.014547112259826578e-02	8.369181174350676100e-02	-5.488000251390495743e-01	1.000000000000000444e+00	-3.893727334938724693e-01	7.873531946665172920e-02	-8.059077310834550367e-02	1.034323505916237146e-01	-4.303171181926547795e-01	2.366164687817194079e-01	-9.271606645619179243e-02	7.775181630959483725e-02	-9.577142928523489640e-02	1.250942442248940967e-01	-1.419883962247915354e-01
-1.083067258176348135e-01	9.633470777177501054e-02	-2.729776553712600085e-01	2.586350298977462825e-01	-4.981505519328905396e-01	7.095808419687316126e-02	-7.694775448006638263e-02	2.054577616066520507e-01	-3.893727334938724693e-01	1.000000000000000888e+00	-8.626724769382793090e-02	7.959333846672077273e-02	-1.067073103193518085e-01	3.148776797458787136e-01	-5.938745507796882039e-01	9.590536097839746921e-02	-8.330254946078562150e-02	9.277647765643035060e-02	-1.538069720755500247e-01	1.551756801352078829e-01
3.095790424267180208e-01	-3.283271957596279322e-01	9.147330561892969003e-02	-6.936720203436955168e-02	8.012042993128572210e-02	-5.935676412701975657e-01	2.905367577871791340e-01	-8.436544759458292075e-02	7.873531946665172920e-02	-8.626724769382793090e-02	1.000000000000000666e+00	-5.003302530302710105e-01	1.402225125168072850e-01	-7.157446876636638922e-02	5.438955942099912844e-02	-4.369933768950134967e-01	2.676094825083984441e-01	-1.349675520654990135e-01	6.085942799106273254e-02	-6.776535232974095768e-02
-3.174906754456899849e-01	2.781970791815767119e-01	-9.409906244946143750e-02	6.703653052205955920e-02	-7.916094138080553844e-02	2.764273564979455866e-01	-4.792919418510975804e-01	8.639181650400244716e-02	-8.059077310834550367e-02	7.959333846672077273e-02	-5.003302530302710105e-01	1.000000000000000888e+00	-2.164980612880343658e-01	7.066732751931936729e-02	-5.410835080021077909e-02	3.067839550661208836e-01	-5.236451529176143760e-01	1.759303690736685466e-01	-6.775384617507301810e-02	7.194129747543639986e-02
1.279646030546958413e-01	-1.275645732780527619e-01	9.973858189679832287e-02	-7.776325164744916918e-02	9.494993780333657596e-02	-1.057628986977395408e-01	1.149365784856595518e-01	-1.081784709415139351e-01	1.034323505916237146e-01	-1.067073103193518085e-01	1.402225125168072850e-01	-2.164980612880343658e-01	1.000000000000001776e+00	-1.275729997031457286e-01	9.188444911777207680e-02	-2.337891291648500625e-01	2.267467168151317547e-01	-8.742336458422219625e-01	1.718796590406048985e-01	-1.936850353357281729e-01
-8.560568610005918344e-02	7.940426952625689871e-02	-2.193010260802807643e-01	2.042291134345282644e-01	-3.035488010539426629e-01	5.853894698694959292e-02	-6.497370078670812454e-02	1.898143334873855503e-01	-4.303171181926547795e-01	3.148776797458787136e-01	-7.157446876636638922e-02	7.066732751931936729e-02	-1.275729997031457286e-01	1.000000000000001998e+00	-6.860850731372468703e-01	8.412053127989503609e-02	-7.640615267875254524e-02	1.092577407153359770e-01	-2.514375637749064474e-01	2.059126505376587812e-01
6.457831193718269192e-02	-6.016567760735947595e-02	1.507645179132864610e-01	-1.598389616777155520e-01	2.220118584420919250e-01	-4.456611908612367889e-02	4.876068381918399752e-02	-1.399600407929751655e-01	2.366164687817194079e-01	-5.938745507796882039e-01	5.438955942099912844e-02	-5.410835080021077909e-02	9.188444911777207680e-02	-6.860850731372468703e-01	1.000000000000002887e+00	-6.565554918660065908e-02	5.842384508798762616e-02	-8.483279881851679693e-02	1.764946639817259466e-01	-2.148371696423639621e-01
-3.837755721040770340e-01	2.303184801285058370e-01	-1.008995771270810721e-01	7.822804118244050531e-02	-1.020917370048345374e-01	2.442717725467636325e-01	-2.320547850184966066e-01	8.861823353711176243e-02	-9.271606645619179243e-02	9.590536097839746921e-02	-4.369933768950134967e-01	3.067839550661208836e-01	-2.337891291648500625e-01	8.412053127989503609e-02	-6.565554918660065908e-02	1.000000000000001776e+00	-6.773672636545071679e-01	1.947513321331295066e-01	-8.321205597899601625e-02	8.555747176797900977e-02
