1.000000000000000000e+00	-5.279579415428543587e-01	1.969144150997194642e-01	-1.404466148143558024e-01	1.129162972523315989e-01	-7.075773962730753652e-01	1.495613615325522006e-01	-2.124398509636120369e-01	1.072005800382069968e-01	-8.878951256983980134e-02	2.321962585129337953e-01	-1.178806818806776152e-01	1.792413780493982145e-01	-1.014321860926612334e-01	5.386662826304086660e-02	-1.839111100160623624e-01	1.592201741813483451e-01	-1.896535668566781963e-01	1.283990084817977217e-01	-4.942713700642543950e-02
-5.279579415428543587e-01	1.000000000000000000e+00	-5.167217938098124241e-01	2.169736100125217448e-01	-1.988110287715378899e-01	2.712538575846532574e-01	-2.212610248940057589e-01	2.907425815874040143e-01	-1.808447777455141625e-01	1.408059685882793177e-01	-2.475810675150888485e-01	1.568830551159376696e-01	-3.012434610891356890e-01	1.619124817183368314e-01	-8.702062420231826412e-02	1.723368652247926347e-01	-2.116918100044297979e-01	2.214835198995754872e-01	-2.165905282948017985e-01	7.733232301269103715e-02
1.969144150997194642e-01	-5.167217938098124241e-01	9.999999999999997780e-01	-3.809952726074624652e-01	2.021269481233031740e-01	-1.692136679451860248e-01	1.444276844320200870e-01	-6.571098236149660599e-01	2.077561705475125808e-01	-1.563468322920695541e-01	1.389012691937474842e-01	-1.088034533033659795e-01	2.315012408482108042e-01	-1.453444508006895841e-01	6.531250337057163680e-02	-1.132073424842096609e-01	1.321561449937777577e-01	-1.768946585326259258e-01	1.659811280057492400e-01	-6.044007325326410801e-02
-1.404466148143558024e-01	2.169736100125217448e-01	-3.809952726074624652e-01	1.000000000000000000e+00	-5.509456624229742694e-01	1.265211510482909807e-01	-1.323426991727187085e-01	2.682231902869887663e-01	-5.619257778034451034e-01	3.081930883802316834e-01	-1.216438425645050281e-01	1.000248963212462400e-01	-2.422971914440559260e-01	2.109031386326261637e-01	-8.778136780860423816e-02	1.008768921948540315e-01	-1.243799138376032593e-01	1.769341029343364236e-01	-2.459765491198857013e-01	8.008509412379440084e-02
1.129162972523315989e-01	-1.988110287715378899e-01	2.021269481233031740e-01	-5.509456624229742694e-01	1.000000000000000444e+00	-1.167289963134862246e-01	1.058385511083862612e-01	-2.424353087687448061e-01	3.211410106481770721e-01	-6.875496900651206778e-01	1.004685024815175909e-01	-8.248277725392691440e-02	1.836809626210126611e-01	-1.721445197710722574e-01	7.093838185969297827e-02	-8.873746462641869670e-02	1.029485008611447788e-01	-1.673451727156086144e-01	1.755955905156092178e-01	-6.847401708685260657e-02
-7.075773962730753652e-01	2.712538575846532574e-01	-1.692136679451860248e-01	1.265211510482909807e-01	-1.167289963134862246e-01	1.000000000000000222e+00	-2.071536529870836307e-01	1.732534158230547017e-01	-1.070720243106548092e-01	8.836867082586012667e-02	-4.550972684675985147e-01	1.555266694188962850e-01	-2.128711925842117214e-01	1.126352098940070212e-01	-6.334946863170806686e-02	2.253667729692699351e-01	-2.214666083560840049e-01	2.019551074411509439e-01	-1.510868156618407065e-01	5.673639592762964867e-02
1.495613615325522006e-01	-2.212610248940057589e-01	1.444276844320200870e-01	-1.323426991727187085e-01	1.058385511083862612e-01	-2.071536529870836307e-01	1.000000000000000666e+00	-2.246860572276757895e-01	1.077290595772541076e-01	-9.256154982781888974e-02	2.194259975211141078e-01	-7.670619771379586505e-01	2.358776161324906695e-01	-1.289170159577926467e-01	6.299766120152230919e-02	-2.704353612773324755e-01	2.958632023902072472e-01	-3.609179144287846808e-01	1.446327697085790231e-01	-6.101660710657069026e-02
-2.124398509636120369e-01	2.907425815874040143e-01	-6.571098236149660599e-01	2.682231902869887663e-01	-2.424353087687448061e-01	1.732534158230547017e-01	-2.246860572276757895e-01	1.000000000000000000e+00	-2.784839397689259921e-01	1.817698238855494919e-01	-1.813014427676451767e-01	1.583157819640469421e-01	-4.179256338866214060e-01	1.999703136031290296e-01	-9.066454745257115921e-02	1.441876255398156503e-01	-1.857518984100718362e-01	2.301303041051341036e-01	-2.383188142708635993e-01	8.252455609159611849e-02
1.072005800382069968e-01	-1.808447777455141625e-01	2.077561705475125808e-01	-5.619257778034451034e-01	3.211410106481770721e-01	-1.070720243106548092e-01	1.077290595772541076e-01	-2.784839397689259921e-01	1.000000000000000444e+00	-5.971597437250584228e-01	9.764272337675922175e-02	-8.519387764142542785e-02	2.135487301012602979e-01	-3.310775624522717675e-01	8.190892103344686592e-02	-8.575768505789423124e-02	1.026237044099861800e-01	-1.667153746485107169e-01	2.333013432840895796e-01	-7.862133231545406775e-02
-8.878951256983980134e-02	1.408059685882793177e-01	-1.563468322920695541e-01	3.081930883802316834e-01	-6.875496900651206778e-01	8.836867082586012667e-02	-9.256154982781888974e-02	1.817698238855494919e-01	-5.971597437250584228e-01	1.000000000000000666e+00	-8.356681589506434471e-02	7.165114615780823759e-02	-1.809647254916358361e-01	1.855427053816799399e-01	-7.193084343106634360e-02	7.226770494529163869e-02	-8.817215908983080941e-02	1.366879901000117581e-01	-2.045952944203908164e-01	6.635016030382465124e-02
