1.000000000000000222e+00	-5.799834625915233355e-01	2.354522049050521981e-01	-2.031816150522419706e-01	6.542596701980303575e-02	-6.775623828707676433e-01	2.938026429473680201e-01	-2.236094245794552626e-01	1.511234774180284235e-01	-6.284707673800678240e-02	1.877416432540714719e-01	-1.931077750304074081e-01	9.654452911808693305e-02	-8.358327576259241831e-02	4.927598083970747417e-02	-8.926928129705766213e-02	1.004195514700221004e-01	-9.591590612737821431e-02	7.429966826870379459e-02	-4.502540836904120325e-02
-5.799834625915233355e-01	9.999999999999998890e-01	-5.033033653720947465e-01	2.340440182255039692e-01	-8.324038642083651796e-02	3.052565614333856425e-01	-4.340671923595071924e-01	2.531127715070989326e-01	-1.979166289811367108e-01	7.643526154989005450e-02	-2.519883292392666729e-01	2.119070423398290437e-01	-1.154803475451373351e-01	9.905047607985009717e-02	-6.063013914518439185e-02	1.058959206508269801e-01	-1.293549998978465732e-01	1.080502050311462903e-01	-9.176175039496567432e-02	5.397440688440396234e-02
2.354522049050521981e-01	-5.033033653720947465e-01	9.999999999999997780e-01	-5.732919780739605953e-01	1.192021044873096958e-01	-2.325191995504198583e-01	2.502423346294415651e-01	-4.688687401311070202e-01	2.877648943993660335e-01	-1.161697629762563494e-01	1.789282550419609152e-01	-1.775053270888527213e-01	1.417639309038915552e-01	-1.367673779925903943e-01	7.932214123155856278e-02	-8.946903322622859478e-02	1.019074065033308552e-01	-1.424108949828843951e-01	1.181152626211152135e-01	-7.239267501731996846e-02
-2.031816150522419706e-01	2.340440182255039692e-01	-5.732919780739605953e-01	1.000000000000000000e+00	-2.140391212495467710e-01	1.697358208434291971e-01	-2.184995975289384940e-01	3.129516378164253765e-01	-6.076959316117567234e-01	1.733936778560309644e-01	-1.875984364807539995e-01	1.552051128643573141e-01	-1.479214153852697333e-01	1.704479564104979805e-01	-1.106062794629076862e-01	8.736777996340965025e-02	-1.058944463357717192e-01	1.346557431970365482e-01	-1.632718640391343234e-01	9.419903530065279473e-02
6.542596701980303575e-02	-8.324038642083651796e-02	1.192021044873096958e-01	-2.140391212495467710e-01	9.999999999999996669e-01	-6.670918370391623609e-02	7.777923399035044372e-02	-1.457199840062231855e-01	1.879950857553928656e-01	-9.278238256331614586e-01	6.702128117412077535e-02	-6.279810071619527923e-02	7.379158776643178486e-02	-1.156149820136226219e-01	1.388950605674410810e-01	-3.559014192753341688e-02	4.065080048915446082e-02	-7.687883116478012868e-02	9.612722921483868310e-02	-1.384736621736443185e-01
-6.775623828707676433e-01	3.052565614333856425e-01	-2.325191995504198583e-01	1.697358208434291971e-01	-6.670918370391623609e-02	1.000000000000000000e+00	-5.399620978829077211e-01	2.141290308425520539e-01	-1.609161579644639573e-01	6.165685914419045954e-02	-2.717180180663828493e-01	2.270116905216620629e-01	-1.042238451743975197e-01	8.451833006472132814e-02	-5.109687445271005740e-02	1.072044295804831932e-01	-1.290996621399608801e-01	9.694342457116836287e-02	-7.832769117949707482e-02	4.567911046580726275e-02
2.938026429473680201e-01	-4.340671923595071924e-01	2.502423346294415651e-01	-2.184995975289384940e-01	7.777923399035044372e-02	-5.399620978829077211e-01	9.999999999999988898e-01	-3.987811620446722327e-01	1.984691809411334718e-01	-7.480254162747576596e-02	2.705247546128355940e-01	-4.426260080066388158e-01	1.318168324960996562e-01	-1.040925252721871114e-01	5.945004509298752043e-02	-1.209128679900817183e-01	1.384923460344545110e-01	-1.251670282306290849e-01	9.234056821989594654e-02	-5.400669818589249466e-02
-2.236094245794552626e-01	2.531127715070989326e-01	-4.688687401311070202e-01	3.129516378164253765e-01	-1.457199840062231855e-01	2.141290308425520539e-01	-3.987811620446722327e-01	9.999999999999998890e-01	-5.818065383018398151e-01	1.334537533392562425e-01	-2.173707121263860065e-01	1.981904731241301842e-01	-2.338098298691542454e-01	1.740082625046598386e-01	-1.001885054768156119e-01	9.835510786975942832e-02	-1.185491708021006035e-01	1.783008907719352554e-01	-1.609706866943211301e-01	8.717287517102753625e-02
1.511234774180284235e-01	-1.979166289811367108e-01	2.877648943993660335e-01	-6.076959316117567234e-01	1.879950857553928656e-01	-1.609161579644639573e-01	1.984691809411334718e-01	-5.818065383018398151e-01	9.999999999999994449e-01	-2.274566965410042552e-01	1.470029104735559866e-01	-1.445566106627509395e-01	1.623557099352620769e-01	-2.576715848056097546e-01	1.155857617513363356e-01	-7.382609161469159964e-02	8.530088998460783056e-02	-1.573344051475369654e-01	1.770317016342052019e-01	-1.034488182918460730e-01
-6.284707673800678240e-02	7.643526154989005450e-02	-1.161697629762563494e-01	1.733936778560309644e-01	-9.278238256331614586e-01	6.165685914419045954e-02	-7.480254162747576596e-02	1.334537533392562425e-01	-2.274566965410042552e-01	9.999999999999995559e-01	-6.521278793561403886e-02	5.900978812450315830e-02	-7.092337313321943337e-02	1.089996504006360140e-01	-1.650944161812932798e-01	3.367990705515688798e-02	-3.913084234775335291e-02	7.095643121531344799e-02	-9.604945678822197908e-02	1.279255565477830925e-01
