1.000000000000000222e+00	-8.790754655055621480e-01	1.175927037188830571e-01	-1.065591674429700597e-01	1.167734243326601917e-01	-3.220950251727326963e-01	2.041760395502238146e-01	-1.254137758572841932e-01	1.157709329250211083e-01	-8.221451990425075740e-02	1.823111432573056856e-01	-1.670220944028812660e-01	1.394245842427860316e-01	-7.834813845826563150e-02	8.884025796404516895e-02	-1.963593021769855507e-01	1.187926738635388252e-01	-1.044153014549575043e-01	8.426418676115088324e-02	-1.064431562397251674e-01
-8.790754655055621480e-01	1.000000000000000222e+00	-1.388315477822890942e-01	1.160767414853995649e-01	-1.336583928454290471e-01	2.275799957157730036e-01	-2.826097692501400305e-01	1.413960839057642194e-01	-1.344089304864074796e-01	9.171075720842039591e-02	-1.860880927033988497e-01	1.706844390662030919e-01	-1.577170988704474364e-01	8.514981792383441439e-02	-9.882218643814989767e-02	1.791438383109743293e-01	-1.287663697840782662e-01	1.096584062081165933e-01	-9.160998017445726171e-02	1.101877540158738150e-01
1.175927037188830571e-01	-1.388315477822890942e-01	1.000000000000000222e+00	-6.592307729962406659e-01	2.208742457362583012e-01	-2.068690546666251406e-01	2.388828892197031595e-01	-5.344420131770971638e-01	2.947977971261654950e-01	-1.872603397012031490e-01	1.608718178729496573e-01	-2.087384380877143342e-01	2.449940692058132641e-01	-1.535088902498646657e-01	1.661188412500145539e-01	-2.871959311102438850e-01	1.701810565135845610e-01	-1.810665812718522949e-01	1.494228276750460827e-01	-2.065926792752875163e-01
-1.065591674429700597e-01	1.160767414853995649e-01	-6.592307729962406659e-01	1.000000000000000000e+00	-3.364244731346756057e-01	1.699527144409172241e-01	-2.277036019860495253e-01	2.963205616694631894e-01	-5.142896531105846103e-01	2.369939982540011092e-01	-1.426378000510363786e-01	1.761735199380298489e-01	-2.416488329231452903e-01	1.648779969071801355e-01	-2.041595439715557792e-01	2.347918973543308419e-01	-1.634391195062455948e-01	1.592504834896856236e-01	-1.615690175209818502e-01	2.032240691044781833e-01
1.167734243326601917e-01	-1.336583928454290471e-01	2.208742457362583012e-01	-3.364244731346756057e-01	1.000000000000000222e+00	-2.179856718538524529e-01	1.924958933181243337e-01	-2.202794326320732521e-01	3.035647344107924583e-01	-6.363023789483176484e-01	1.670308775656222655e-01	-1.806984969563601995e-01	2.166533368560915607e-01	-2.478117143860285865e-01	2.831516962868903531e-01	-3.546642660423951487e-01	1.802422140675086493e-01	-1.841060670085335749e-01	2.185188261256723052e-01	-3.873743548919561519e-01
-3.220950251727326963e-01	2.275799957157730036e-01	-2.068690546666251406e-01	1.699527144409172241e-01	-2.179856718538524529e-01	1.000000000000000222e+00	-3.434697411465671424e-01	2.009388120818120516e-01	-2.072647836298872337e-01	1.432167483491934845e-01	-7.031675764941581752e-01	2.852774185705461707e-01	-2.627247200389207782e-01	1.343956786386191204e-01	-1.584419222794196114e-01	2.879430643308691362e-01	-2.223335426941530080e-01	1.759637808841233442e-01	-1.467053329884290824e-01	1.657891579528916193e-01
2.041760395502238146e-01	-2.826097692501400305e-01	2.388828892197031595e-01	-2.277036019860495253e-01	1.924958933181243337e-01	-3.434697411465671424e-01	1.000000000000000444e+00	-4.485012241458384286e-01	2.256945975513753588e-01	-1.566528784879729352e-01	2.666356550521702395e-01	-5.989534632799051739e-01	2.918987739032804507e-01	-1.501461813202160378e-01	1.565787798177722956e-01	-3.311705849762522913e-01	2.259386255405559096e-01	-2.188560006834004978e-01	1.516902874268460932e-01	-1.959280961037097313e-01
-1.254137758572841932e-01	1.413960839057642194e-01	-5.344420131770971638e-01	2.963205616694631894e-01	-2.202794326320732521e-01	2.009388120818120516e-01	-4.485012241458384286e-01	1.000000000000000444e+00	-4.242711318333507453e-01	1.913575776990864286e-01	-1.736129319675104865e-01	2.545315401925224985e-01	-4.392849460619507873e-01	1.622485230583428917e-01	-1.745728868579785320e-01	2.541282608528697695e-01	-1.953545530346757764e-01	2.008527404685436502e-01	-1.557324994093183534e-01	1.896912950486721039e-01
1.157709329250211083e-01	-1.344089304864074796e-01	2.947977971261654950e-01	-5.142896531105846103e-01	3.035647344107924583e-01	-2.072647836298872337e-01	2.256945975513753588e-01	-4.242711318333507453e-01	1.000000000000000000e+00	-4.876693207906636074e-01	1.616532072787574825e-01	-2.002013857102080130e-01	2.431235124954679028e-01	-2.306278619364663662e-01	2.449493018925464893e-01	-3.020259497889912770e-01	1.757835277681381037e-01	-1.858122457927662841e-01	1.891457611620527279e-01	-2.679121095309916489e-01
-8.221451990425075740e-02	9.171075720842039591e-02	-1.872603397012031490e-01	2.369939982540011092e-01	-6.363023789483176484e-01	1.432167483491934845e-01	-1.566528784879729352e-01	1.913575776990864286e-01	-4.876693207906636074e-01	1.000000000000001776e+00	-1.156364294367463741e-01	1.360238933686876428e-01	-1.834724563108828532e-01	2.270264722845027339e-01	-4.584962712317512401e-01	2.162624552261066813e-01	-1.352536200069368311e-01	1.382836294851029213e-01	-1.910293575765105722e-01	2.531120405201326973e-01
1.823111432573056856e-01	-1.860880927033988497e-01	1.608718178729496573e-01	-1.426378000510363786e-01	1.670308775656222655e-01	-7.031675764941581752e-01	2.666356550521702395e-01	-1.736129319675104865e-01	1.616532072787574825e-01	-1.156364294367463741e-01	1.000000000000000888e+00	-4.490019664804387745e-01	2.269843383207315046e-01	-1.154431927875532171e-01	1.281192058008533974e-01	-4.198036247516557795e-01	2.063720217057845308e-01	-1.721833619713896424e-01	1.239492544419623088e-01	-1.463525446522496443e-01
-1.670220944028812660e-01	1.706844390662030919e-01	-2.087384380877143342e-01	1.761735199380298489e-01	-1.806984969563601995e-01	2.852774185705461707e-01	-5.989534632799051739e-01	2.545315401925224985e-01	-2.002013857102080130e-01	1.360238933686876428e-01	-4.490019664804387745e-01	1.000000000000001776e+00	-4.277984943200764945e-01	1.456123466698079072e-01	-1.511962693529763646e-01	2.902573228293140462e-01	-3.339672073901419069e-01	2.391253910935462468e-01	-1.520769243762135070e-01	1.719688686282573042e-01
