1.000000000000000000e+00	-7.131864091531662231e-01	1.681323694406042235e-01	-1.942888053878317478e-01	5.246171908948134982e-02	-4.451395376828127248e-01	2.976251663025811234e-01	-3.003119822977616815e-01	2.530160236683576258e-01	-5.370027155353641890e-02	1.600635073501670003e-01	-2.001853097202309362e-01	1.471088196723869812e-01	-9.996134453449521950e-02	8.928769054766905189e-02	-1.830993969338407523e-01	1.841754772597142542e-01	-1.780403024459240591e-01	8.744798068703349414e-02	-7.140539083475513915e-02
-7.131864091531662231e-01	1.000000000000000444e+00	-2.033444741883538298e-01	1.699475488356601838e-01	-4.671462311425118169e-02	2.574655079497852328e-01	-5.221094805309273168e-01	2.580220993027111942e-01	-2.564589840503337936e-01	4.658812442376477486e-02	-1.184171725896038946e-01	1.820991679706162047e-01	-1.357777693502719429e-01	8.730117239561359377e-02	-7.956282795160850296e-02	1.252142896017654217e-01	-1.772767987885660590e-01	1.421786253809746436e-01	-7.684930407473088143e-02	6.088131129904659350e-02
1.681323694406042235e-01	-2.033444741883538298e-01	1.000000000000000444e+00	-9.234413661780485061e-01	9.184259054847557224e-02	-1.250645329116784887e-01	1.473119497680837608e-01	-2.167252990479351937e-01	1.651268193140592866e-01	-9.592609236990451427e-02	5.756971358414771089e-02	-8.477934363583053412e-02	7.315861571298573618e-02	-5.500541359566386845e-02	5.257790500416344159e-02	-6.236447966858828240e-02	8.345057827885501989e-02	-7.928571079960619605e-02	4.688077495702917818e-02	-4.011460345281250145e-02
-1.942888053878317478e-01	1.699475488356601838e-01	-9.234413661780485061e-01	1.000000000000000444e+00	-1.135361401973897233e-01	1.266452382241623764e-01	-1.502569635953262817e-01	1.786758126102834521e-01	-1.924118470260395286e-01	9.889950691078339129e-02	-6.049332377290803087e-02	8.643432848216919817e-02	-7.687880519652599831e-02	5.872987530200284717e-02	-5.728757584640859629e-02	6.451552512397740191e-02	-8.921382767813315628e-02	8.193950233647645520e-02	-5.087672946030737803e-02	4.289804845151720669e-02
5.246171908948134982e-02	-4.671462311425118169e-02	9.184259054847557224e-02	-1.135361401973897233e-01	1.000000000000000666e+00	-6.236769326527217411e-02	4.760858632002687441e-02	-6.327210114373595096e-02	8.036090983985440250e-02	-9.743405213266163045e-01	2.945343022006215519e-02	-4.472234957333178634e-02	5.220464866713177277e-02	-8.026796534464013255e-02	9.950240545582719753e-02	-3.308159860757069193e-02	4.410723630130711920e-02	-6.397589942395284779e-02	5.825335473911435330e-02	-7.351598309707949030e-02
-4.451395376828127248e-01	2.574655079497852328e-01	-1.250645329116784887e-01	1.266452382241623764e-01	-6.236769326527217411e-02	1.000000000000000444e+00	-3.583533913428243456e-01	2.784168555646535093e-01	-5.037934634839212888e-01	6.050514473025302153e-02	-4.188844719000749395e-01	2.331714147810880211e-01	-1.955609435856154044e-01	1.399087157178872109e-01	-1.338141287365719190e-01	2.676882394068111348e-01	-2.987149201189599479e-01	2.086025721849960046e-01	-1.303445893885586127e-01	9.963399542327305847e-02
2.976251663025811234e-01	-5.221094805309273168e-01	1.473119497680837608e-01	-1.502569635953262817e-01	4.760858632002687441e-02	-3.583533913428243456e-01	1.000000000000000000e+00	-5.564499809974995381e-01	2.902583808289915801e-01	-4.784408669047536533e-02	1.501754196928691831e-01	-3.606490302275565107e-01	1.877005666156885688e-01	-1.138509208649823023e-01	9.815906508592753266e-02	-1.638535635501181809e-01	2.299685488629019114e-01	-1.948633520841353273e-01	9.567836635008498958e-02	-7.625526809334082223e-02
-3.003119822977616815e-01	2.580220993027111942e-01	-2.167252990479351937e-01	1.786758126102834521e-01	-6.327210114373595096e-02	2.784168555646535093e-01	-5.564499809974995381e-01	1.000000000000000222e+00	-6.199627747487963525e-01	6.258268203479157299e-02	-1.372089335768351126e-01	2.212201190137983720e-01	-2.196381502293508481e-01	1.359343690215441824e-01	-1.206403139998468155e-01	1.458876368450493788e-01	-2.187585904445420448e-01	1.973770085681118003e-01	-1.150511989744300717e-01	8.990275300779859702e-02
2.530160236683576258e-01	-2.564589840503337936e-01	1.651268193140592866e-01	-1.924118470260395286e-01	8.036090983985440250e-02	-5.037934634839212888e-01	2.902583808289915801e-01	-6.199627747487963525e-01	1.000000000000000222e+00	-8.619056547874164032e-02	1.907182954629074445e-01	-2.352844496865093282e-01	2.079965718113318540e-01	-1.920144525839831973e-01	1.469556357974642347e-01	-2.273129228776405997e-01	2.219721714372765442e-01	-2.640724193656239782e-01	1.416016295640107059e-01	-1.205045463845090398e-01
-5.370027155353641890e-02	4.658812442376477486e-02	-9.592609236990451427e-02	9.889950691078339129e-02	-9.743405213266163045e-01	6.050514473025302153e-02	-4.784408669047536533e-02	6.258268203479157299e-02	-8.619056547874164032e-02	9.999999999999998890e-01	-2.897437240200839356e-02	4.396361157091727839e-02	-5.198349258317215560e-02	7.797521715876555570e-02	-1.132719243686212268e-01	3.228689262432689333e-02	-4.386863566528103470e-02	6.139304558760597108e-02	-5.889301246388943534e-02	7.079875829919739239e-02
