1.000000000000000000e+00	-9.291456507494639805e-01	1.587931125286574097e-01	-1.126861249964823675e-01	1.180807765444079477e-01	-2.172201119972846373e-01	1.206074005634422963e-01	-1.342689095308806924e-01	9.063165654041016595e-02	-8.533295004101625059e-02	1.221855108360330455e-01	-1.170817541651818228e-01	8.239915747499175491e-02	-7.340014279142638431e-02	8.679659300821908341e-02	-8.821854489747116279e-02	7.163782986819249021e-02	-1.008546657506768640e-01	8.131587349383605223e-02	-7.423903187004017579e-02
-9.291456507494639805e-01	1.000000000000000444e+00	-2.063850973627071039e-01	1.207159484621176532e-01	-1.353424649960481840e-01	1.689290945668796839e-01	-1.233007111335628903e-01	1.228629402472422860e-01	-9.657090509755814067e-02	8.937355297413772381e-02	-1.154155190878294324e-01	1.061158688843774345e-01	-7.846347155119795524e-02	7.468414167421472127e-02	-9.361969950453646883e-02	7.881154632311611341e-02	-6.615135459180286615e-02	9.251094605192047848e-02	-8.502672777259309700e-02	7.541758666654449494e-02
1.587931125286574097e-01	-2.063850973627071039e-01	1.000000000000000444e+00	-7.491226190983787392e-01	2.922674471443406086e-01	-2.539551588857758002e-01	1.611336933005063921e-01	-2.628049129382326043e-01	2.080529425235638774e-01	-2.407106382579143333e-01	1.522922407787551669e-01	-1.761732488775905048e-01	1.529023038808575152e-01	-1.760883620953048456e-01	1.782165407173802174e-01	-1.466557850392003759e-01	1.147169686264133265e-01	-1.944898629273839052e-01	1.608849309180451215e-01	-1.728744708556332887e-01
-1.126861249964823675e-01	1.207159484621176532e-01	-7.491226190983787392e-01	1.000000000000000444e+00	-5.017646613831534541e-01	1.635073639719447636e-01	-1.089745452460217784e-01	1.660362858876655578e-01	-2.450359268111975131e-01	2.222495132861806999e-01	-1.022809013136781742e-01	1.162102733393259729e-01	-1.114881260158580717e-01	1.581021963371235239e-01	-1.720838850900627548e-01	9.727767923525798555e-02	-7.766457063015452800e-02	1.351620657748132115e-01	-1.434296414435796974e-01	1.452696994827082366e-01
1.180807765444079477e-01	-1.353424649960481840e-01	2.922674471443406086e-01	-5.017646613831534541e-01	1.000000000000000444e+00	-2.673077919013147064e-01	1.594978211134776835e-01	-2.472768115609008943e-01	2.397159107915763920e-01	-5.708088235191328685e-01	1.577009389616552126e-01	-1.825967844911965121e-01	1.599191553911030184e-01	-2.010109530793091070e-01	2.657835808372410180e-01	-1.563322439424448818e-01	1.209929206997354956e-01	-2.091301243654400954e-01	1.964630988702484593e-01	-2.388509674512236947e-01
-2.172201119972846373e-01	1.689290945668796839e-01	-2.539551588857758002e-01	1.635073639719447636e-01	-2.673077919013147064e-01	1.000000000000001332e+00	-3.476717702977286106e-01	2.489716849998963033e-01	-2.098000239371844988e-01	1.694363663570188916e-01	-6.711649760932411057e-01	2.892420917943581693e-01	-1.830805459444386496e-01	1.556227948106658210e-01	-2.131161268732627845e-01	2.069142290545226415e-01	-1.887553224735634139e-01	1.947159607686776428e-01	-1.996301070866018101e-01	1.543623727670409007e-01
1.206074005634422963e-01	-1.233007111335628903e-01	1.611336933005063921e-01	-1.089745452460217784e-01	1.594978211134776835e-01	-3.476717702977286106e-01	1.000000000000000666e+00	-5.970814961466379689e-01	1.513037350533689152e-01	-1.123089024623050020e-01	2.714933174023096973e-01	-5.869449068779412082e-01	2.281620321917758876e-01	-1.276681403395273640e-01	1.340154902197651099e-01	-2.129262561647972118e-01	1.983211055780982890e-01	-2.382137730249568042e-01	1.411578924743934760e-01	-1.106019629147482752e-01
-1.342689095308806924e-01	1.228629402472422860e-01	-2.628049129382326043e-01	1.660362858876655578e-01	-2.472768115609008943e-01	2.489716849998963033e-01	-5.970814961466379689e-01	1.000000000000000888e+00	-2.440018108326597879e-01	1.682194544606786246e-01	-2.550580681992066778e-01	2.827823130036998811e-01	-4.541066228270314031e-01	1.904087326181488349e-01	-2.039721971280264723e-01	1.817851438065444802e-01	-1.869902031375790807e-01	2.799751915284678372e-01	-2.159215575536211629e-01	1.604408668550572070e-01
9.063165654041016595e-02	-9.657090509755814067e-02	2.080529425235638774e-01	-2.450359268111975131e-01	2.397159107915763920e-01	-2.098000239371844988e-01	1.513037350533689152e-01	-2.440018108326597879e-01	1.000000000000000888e+00	-3.413971434904617408e-01	1.394104737887718326e-01	-1.655315877108140543e-01	2.067441496768446796e-01	-7.088576952470856396e-01	2.450364373874016899e-01	-1.411036286477291568e-01	1.160742351399793593e-01	-2.399862198816903325e-01	2.857806699976604969e-01	-2.904652454837071129e-01
-8.533295004101625059e-02	8.937355297413772381e-02	-2.407106382579143333e-01	2.222495132861806999e-01	-5.708088235191328685e-01	1.694363663570188916e-01	-1.123089024623050020e-01	1.682194544606786246e-01	-3.413971434904617408e-01	1.000000000000001776e+00	-1.083091924718337790e-01	1.230379342367239615e-01	-1.295185433051830037e-01	2.150352689892982838e-01	-5.926051337017305132e-01	1.053828238065248335e-01	-8.500535379542933923e-02	1.557258156455404441e-01	-2.387164973077355312e-01	2.562524711306864433e-01
1.221855108360330455e-01	-1.154155190878294324e-01	1.522922407787551669e-01	-1.022809013136781742e-01	1.577009389616552126e-01	-6.711649760932411057e-01	2.714933174023096973e-01	-2.550580681992066778e-01	1.394104737887718326e-01	-1.083091924718337790e-01	9.999999999999992228e-01	-5.041735670101278322e-01	1.741417768582997627e-01	-1.140763731992611579e-01	1.316366075218363407e-01	-3.332717757147043436e-01	2.332446754030020886e-01	-2.060432231437294703e-01	1.336149469574985649e-01	-1.059268689129127528e-01
-1.170817541651818228e-01	1.061158688843774345e-01	-1.761732488775905048e-01	1.162102733393259729e-01	-1.825967844911965121e-01	2.892420917943581693e-01	-5.869449068779412082e-01	2.827823130036998811e-01	-1.655315877108140543e-01	1.230379342367239615e-01	-5.041735670101278322e-01	1.000000000000001554e+00	-2.432472604007961670e-01	1.321445756954517103e-01	-1.520825694632328418e-01	2.628900399222694473e-01	-3.662916922018985555e-01	2.199312017638616057e-01	-1.567776079957683422e-01	1.185467023613584331e-01
8.239915747499175491e-02	-7.846347155119795524e-02	1.529023038808575152e-01	-1.114881260158580717e-01	1.599191553911030184e-01	-1.830805459444386496e-01	2.281620321917758876e-01	-4.541066228270314031e-01	2.067441496768446796e-01	-1.295185433051830037e-01	1.741417768582997627e-01	-2.432472604007961670e-01	1.000000000000000222e+00	-2.629687439053699505e-01	1.518588103701103420e-01	-1.896523410764943407e-01	1.862951916753002313e-01	-7.416092656459405408e-01	1.971839595640051124e-01	-1.454715946252703174e-01
-7.340014279142638431e-02	7.468414167421472127e-02	-1.760883620953048456e-01	1.581021963371235239e-01	-2.010109530793091070e-01	1.556227948106658210e-01	-1.276681403395273640e-01	1.904087326181488349e-01	-7.088576952470856396e-01	2.150352689892982838e-01	-1.140763731992611579e-01	1.321445756954517103e-01	-2.629687439053699505e-01	1.000000000000000888e+00	-2.507119050462559007e-01	1.123881106307820510e-01	-9.867760443799233894e-02	2.167451759854994164e-01	-4.959109920641228686e-01	2.542399379546425586e-01
8.679659300821908341e-02	-9.361969950453646883e-02	1.782165407173802174e-01	-1.720838850900627548e-01	2.657835808372410180e-01	-2.131161268732627845e-01	1.340154902197651099e-01	-2.039721971280264723e-01	2.450364373874016899e-01	-5.926051337017305132e-01	1.316366075218363407e-01	-1.520825694632328418e-01	1.518588103701103420e-01	-2.507119050462559007e-01	1.000000000000001332e+00	-1.324731467774843130e-01	1.047850579535837129e-01	-1.953093810124784113e-01	2.753305554483646000e-01	-5.674856137287219715e-01
-8.821854489747116279e-02	7.881154632311611341e-02	-1.466557850392003759e-01	9.727767923525798555e-02	-1.563322439424448818e-01	2.069142290545226415e-01	-2.129262561647972118e-01	1.817851438065444802e-01	-1.411036286477291568e-01	1.053828238065248335e-01	-3.332717757147043436e-01	2.628900399222694473e-01	-1.896523410764943407e-01	1.123881106307820510e-01	-1.324731467774843130e-01	1.000000000000001332e+00	-8.206908477386818390e-01	2.121389502146173722e-01	-1.391818744262171004e-01	1.029179338390601994e-01
