1.000000000000000000e+00	-7.580976442700612106e-01	2.598252600822186786e-01	-2.172248097794382271e-01	1.541866421668131593e-01	-3.982452153303759901e-01	2.711852616946205385e-01	-2.005310314229469815e-01	1.442352275919104865e-01	-1.354921475187277347e-01	1.637897632588824481e-01	-1.747676220668574476e-01	1.729548223520922801e-01	-1.964336083610417061e-01	1.233597450714913474e-01	-9.684864090254237390e-02	1.004833269183111610e-01	-1.109358036840331907e-01	9.655577574792470474e-02	-1.979991370366118164e-01
-7.580976442700612106e-01	1.000000000000000222e+00	-3.957550258734248150e-01	1.906594653286552421e-01	-1.451245373965355800e-01	2.657289954916146613e-01	-3.609596984730182312e-01	1.751578048033408941e-01	-1.284463373869610681e-01	1.139026049251196243e-01	-1.539950106414846587e-01	1.545780888139899889e-01	-1.642777866485795324e-01	1.538369372699779636e-01	-9.952474497976200596e-02	8.353428586837786940e-02	-9.211766435091441052e-02	8.981575695090907030e-02	-8.049501749391257954e-02	1.515796155165984038e-01
2.598252600822186786e-01	-3.957550258734248150e-01	9.999999999999997780e-01	-6.330318966937822367e-01	2.841210067177366572e-01	-1.961846620542690434e-01	1.789941296853355956e-01	-2.079889991055665632e-01	2.228412086379649160e-01	-2.308193197879749858e-01	1.243079135719145495e-01	-1.338871852083944602e-01	1.797011779339125759e-01	-3.083627254617200553e-01	1.943643902412075519e-01	-8.591390898196903103e-02	9.047427956025065610e-02	-1.537797987304867497e-01	1.319211276928531351e-01	-3.208269188260783888e-01
-2.172248097794382271e-01	1.906594653286552421e-01	-6.330318966937822367e-01	1.000000000000000000e+00	-5.946950724876556293e-01	1.298696224869589355e-01	-1.274134312462645580e-01	1.509428842631959644e-01	-2.771551154295094355e-01	2.400320904867230265e-01	-9.246123339387962714e-02	9.433672503168454015e-02	-1.422184198435915425e-01	2.190566415757669028e-01	-1.584765337216592074e-01	6.071417730887215120e-02	-6.655954437356427500e-02	1.040479621873614674e-01	-9.424474381146154267e-02	2.138212661325932240e-01
1.541866421668131593e-01	-1.451245373965355800e-01	2.841210067177366572e-01	-5.946950724876556293e-01	1.000000000000000222e+00	-1.278245777055946053e-01	1.182209162316071177e-01	-1.824967118060538962e-01	2.940862333319054223e-01	-5.127021757996608198e-01	9.417324647064626020e-02	-9.994808812391549335e-02	1.628442495731194095e-01	-3.279300923325812467e-01	2.329842783850677723e-01	-6.802135805177560168e-02	7.288694249452387641e-02	-1.462914218968197622e-01	1.291066838784234727e-01	-3.375761364522912866e-01
-3.982452153303759901e-01	2.657289954916146613e-01	-1.961846620542690434e-01	1.298696224869589355e-01	-1.278245777055946053e-01	1.000000000000000000e+00	-6.931018988634026767e-01	2.381967197419726234e-01	-1.352662087738866203e-01	1.065064997157691151e-01	-3.836485867789272142e-01	2.724481672723823023e-01	-2.513037390029857487e-01	1.463051484427078108e-01	-9.645919269305139321e-02	1.456518251084050475e-01	-1.647493074746606834e-01	1.024276223065276881e-01	-9.536578529178947605e-02	1.350146186912754842e-01
2.711852616946205385e-01	-3.609596984730182312e-01	1.789941296853355956e-01	-1.274134312462645580e-01	1.182209162316071177e-01	-6.931018988634026767e-01	9.999999999999994449e-01	-3.656104306029839823e-01	1.327854426300936197e-01	-1.067873003365127776e-01	2.564458464965347351e-01	-3.575914011488466882e-01	2.434316993615762426e-01	-1.474468428261709319e-01	9.451364385243780919e-02	-1.289865609286964254e-01	1.367628017550387154e-01	-9.937207233480145618e-02	8.926468386343856809e-02	-1.343346377463358610e-01
-2.005310314229469815e-01	1.751578048033408941e-01	-2.079889991055665632e-01	1.509428842631959644e-01	-1.824967118060538962e-01	2.381967197419726234e-01	-3.656104306029839823e-01	1.000000000000000666e+00	-2.894833338023881097e-01	1.738051488953923085e-01	-2.147544683485095030e-01	2.250307680569418045e-01	-7.455841163903765834e-01	2.221819408419515585e-01	-1.480557721799730386e-01	1.143432604224007554e-01	-1.326431688925903962e-01	1.556262622533347018e-01	-1.491023319238278244e-01	1.809657029747061552e-01
1.442352275919104865e-01	-1.284463373869610681e-01	2.228412086379649160e-01	-2.771551154295094355e-01	2.940862333319054223e-01	-1.352662087738866203e-01	1.327854426300936197e-01	-2.894833338023881097e-01	9.999999999999998890e-01	-6.727325368227444757e-01	1.045379818089851587e-01	-1.118223327625235686e-01	2.126770731590295616e-01	-4.494574385370658787e-01	2.690474774646118283e-01	-7.111015500034365000e-02	7.774398162530439527e-02	-1.466379058374178423e-01	1.355414727356433757e-01	-3.113846910301055759e-01
-1.354921475187277347e-01	1.139026049251196243e-01	-2.308193197879749858e-01	2.400320904867230265e-01	-5.127021757996608198e-01	1.065064997157691151e-01	-1.067873003365127776e-01	1.738051488953923085e-01	-6.727325368227444757e-01	9.999999999999991118e-01	-8.580436891746957839e-02	8.831927279170416478e-02	-1.678535696017837697e-01	2.878270834161644753e-01	-3.535196241278840690e-01	5.744463151853092253e-02	-6.402645182622897224e-02	1.143668668591055482e-01	-1.120592793015721816e-01	2.595925943191109697e-01
1.637897632588824481e-01	-1.539950106414846587e-01	1.243079135719145495e-01	-9.246123339387962714e-02	9.417324647064626020e-02	-3.836485867789272142e-01	2.564458464965347351e-01	-2.147544683485095030e-01	1.045379818089851587e-01	-8.580436891746957839e-02	1.000000000000000222e+00	-7.379972124243900922e-01	2.104039340368864808e-01	-1.293516438847352734e-01	8.179153772038647019e-02	-3.632762236907841613e-01	2.569291101438907488e-01	-1.036961320152114119e-01	9.033188474310047122e-02	-1.177263108526095114e-01
-1.747676220668574476e-01	1.545780888139899889e-01	-1.338871852083944602e-01	9.433672503168454015e-02	-9.994808812391549335e-02	2.724481672723823023e-01	-3.575914011488466882e-01	2.250307680569418045e-01	-1.118223327625235686e-01	8.831927279170416478e-02	-7.379972124243900922e-01	9.999999999999997780e-01	-3.148968149022186580e-01	1.306976979633085734e-01	-8.452424470201404250e-02	2.395621033426428292e-01	-3.161976653474115051e-01	1.095260819957026843e-01	-9.916986086201104444e-02	1.163036809483865425e-01
1.729548223520922801e-01	-1.642777866485795324e-01	1.797011779339125759e-01	-1.422184198435915425e-01	1.628442495731194095e-01	-2.513037390029857487e-01	2.434316993615762426e-01	-7.455841163903765834e-01	2.126770731590295616e-01	-1.678535696017837697e-01	2.104039340368864808e-01	-3.148968149022186580e-01	9.999999999999995559e-01	-2.982652393913935440e-01	1.632314417008583762e-01	-1.275182110775931743e-01	1.370288050960018766e-01	-2.254040131654176937e-01	1.710784833027043650e-01	-2.160296476301850066e-01
-1.964336083610417061e-01	1.538369372699779636e-01	-3.083627254617200553e-01	2.190566415757669028e-01	-3.279300923325812467e-01	1.463051484427078108e-01	-1.474468428261709319e-01	2.221819408419515585e-01	-4.494574385370658787e-01	2.878270834161644753e-01	-1.293516438847352734e-01	1.306976979633085734e-01	-2.982652393913935440e-01	1.000000000000000222e+00	-5.791201119044973034e-01	8.515826710770256491e-02	-9.805874146064584573e-02	1.776948830402038104e-01	-2.100709838024637233e-01	3.217388787974771458e-01
1.233597450714913474e-01	-9.952474497976200596e-02	1.943643902412075519e-01	-1.584765337216592074e-01	2.329842783850677723e-01	-9.645919269305139321e-02	9.451364385243780919e-02	-1.480557721799730386e-01	2.690474774646118283e-01	-3.535196241278840690e-01	8.179153772038647019e-02	-8.452424470201404250e-02	1.632314417008583762e-01	-5.791201119044973034e-01	1.000000000000000666e+00	-5.881096012858562372e-02	6.590481717136931206e-02	-1.542667227829524756e-01	1.604275212356973679e-01	-6.528669233651784864e-01
-9.684864090254237390e-02	8.353428586837786940e-02	-8.591390898196903103e-02	6.071417730887215120e-02	-6.802135805177560168e-02	1.456518251084050475e-01	-1.289865609286964254e-01	1.143432604224007554e-01	-7.111015500034365000e-02	5.744463151853092253e-02	-3.632762236907841613e-01	2.395621033426428292e-01	-1.275182110775931743e-01	8.515826710770256491e-02	-5.881096012858562372e-02	1.000000000000000444e+00	-8.765132140347533518e-01	1.118700112173647704e-01	-1.043931509170475391e-01	8.311397833098499444e-02
1.004833269183111610e-01	-9.211766435091441052e-02	9.047427956025065610e-02	-6.655954437356427500e-02	7.288694249452387641e-02	-1.647493074746606834e-01	1.367628017550387154e-01	-1.326431688925903962e-01	7.774398162530439527e-02	-6.402645182622897224e-02	2.569291101438907488e-01	-3.161976653474115051e-01	1.370288050960018766e-01	-9.805874146064584573e-02	6.590481717136931206e-02	-8.765132140347533518e-01	1.000000000000000222e+00	-1.427787891966109945e-01	1.116172910951905572e-01	-9.618670937705178781e-02
-1.109358036840331907e-01	8.981575695090907030e-02	-1.537797987304867497e-01	1.040479621873614674e-01	-1.462914218968197622e-01	1.024276223065276881e-01	-9.937207233480145618e-02	1.556262622533347018e-01	-1.466379058374178423e-01	1.143668668591055482e-01	-1.036961320152114119e-01	1.095260819957026843e-01	-2.254040131654176937e-01	1.776948830402038104e-01	-1.542667227829524756e-01	1.118700112173647704e-01	-1.427787891966109945e-01	1.000000000000000000e+00	-8.879786628977994756e-01	2.057658923146876151e-01
9.655577574792470474e-02	-8.049501749391257954e-02	1.319211276928531351e-01	-9.424474381146154267e-02	1.291066838784234727e-01	-9.536578529178947605e-02	8.926468386343856809e-02	-1.491023319238278244e-01	1.355414727356433757e-01	-1.120592793015721816e-01	9.033188474310047122e-02	-9.916986086201104444e-02	1.710784833027043650e-01	-2.100709838024637233e-01	1.604275212356973679e-01	-1.043931509170475391e-01	1.116172910951905572e-01	-8.879786628977994756e-01	1.000000000000000000e+00	-2.829650664911373958e-01
-1.979991370366118164e-01	1.515796155165984038e-01	-3.208269188260783888e-01	2.138212661325932240e-01	-3.375761364522912866e-01	1.350146186912754842e-01	-1.343346377463358610e-01	1.809657029747061552e-01	-3.113846910301055759e-01	2.595925943191109697e-01	-1.177263108526095114e-01	1.163036809483865425e-01	-2.160296476301850066e-01	3.217388787974771458e-01	-6.528669233651784864e-01	8.311397833098499444e-02	-9.618670937705178781e-02	2.057658923146876151e-01	-2.829650664911373958e-01	1.000000000000000000e+00
