1.000000000000000000e+00	-3.907880263297824897e-01	1.557870205679295628e-01	1.754799107870034791e-01	1.677662854021580163e-01	-7.932732262030984804e-01	-2.939008788877095490e-01	-1.453110503902471928e-01	1.793233161000279130e-01	1.373873996507850304e-01	-1.091655005093425806e-01	-1.158374487173659088e-02	-8.240829710948648079e-02	7.030835858051368015e-02	1.183099443638531839e-01	1.025967197270355596e-01	3.648373536737908873e-02	7.170873948133042741e-02	8.602402971450062719e-02	9.305651829971724187e-02
-3.907880263297824897e-01	9.999999999999997780e-01	-5.387613743976372715e-01	-3.442383566490905822e-01	-3.081659054736473058e-01	2.470609231300064657e-01	2.012766802336534988e-01	3.026947064100162232e-01	-3.788919366048965620e-01	-2.973951452572757281e-01	9.086112861065091806e-02	-5.684159933885510330e-02	1.889329088909073029e-01	-1.925614810129691046e-01	-2.670067617146514305e-01	-9.558490292152869994e-02	-1.255355543401846796e-01	-1.843195094710966819e-01	-2.226754618174310862e-01	-2.327738740184800148e-01
1.557870205679295628e-01	-5.387613743976372715e-01	9.999999999999997780e-01	2.105083441255127252e-01	1.885922663389041076e-01	-1.550580399293076950e-01	-1.487254201113394625e-01	-7.339868238943138001e-01	2.520570924690464509e-01	1.945570321816839920e-01	-5.944131363861868134e-02	5.879434429327940609e-02	-2.001520036096135491e-01	1.569878988731623348e-01	1.816155967437477481e-01	6.210204583592306149e-02	1.108315539252764659e-01	1.674824295304820354e-01	1.724096634105150849e-01	1.703543692204683158e-01
1.754799107870034791e-01	-3.442383566490905822e-01	2.105083441255127252e-01	9.999999999999997780e-01	3.745114411767118678e-01	-2.272908773999911536e-01	-3.215064221643260667e-01	-2.988085758460567454e-01	3.686060042074883469e-01	4.123220385406377031e-01	-1.146523858248776617e-01	1.645344699594357696e-01	-2.999819628706099084e-01	3.844136253634288236e-01	4.188182020956948137e-01	1.202467194110158760e-01	2.784749745080055683e-01	3.111032223366869687e-01	3.979886147834936772e-01	4.132642342643384481e-01
1.677662854021580163e-01	-3.081659054736473058e-01	1.885922663389041076e-01	3.745114411767118678e-01	1.000000000000000000e+00	-2.210187761528772110e-01	-3.301429913052278398e-01	-2.536281073527264507e-01	3.614140163349169876e-01	4.173217038386709543e-01	-1.149889417369237971e-01	1.670481647178096718e-01	-2.904422531829820020e-01	3.927276363215914112e-01	4.258552013928843527e-01	1.206997815654242689e-01	2.836017086090581452e-01	3.107824642774746349e-01	4.044358949601557507e-01	4.214144758817292002e-01
-7.932732262030984804e-01	2.470609231300064657e-01	-1.550580399293076950e-01	-2.272908773999911536e-01	-2.210187761528772110e-01	9.999999999999992228e-01	2.287106354866319802e-01	1.405996443680133379e-01	-2.252987159090961700e-01	-1.723103490914759950e-01	1.205210014351412312e-01	1.500928929121425788e-02	9.023559679483780793e-02	-7.832644442271362306e-02	-1.459771384683055118e-01	-1.340493780799152379e-01	-3.697777654891089977e-02	-7.946291860030246790e-02	-9.896148746869475044e-02	-1.097804305554876819e-01
-2.939008788877095490e-01	2.012766802336534988e-01	-1.487254201113394625e-01	-3.215064221643260667e-01	-3.301429913052278398e-01	2.287106354866319802e-01	1.000000000000000222e+00	1.497736403331943467e-01	-2.963943684249490951e-01	-2.054839277410259457e-01	1.046081414645544244e-01	7.355091347067371776e-02	7.641540764186928458e-02	-3.472245504967378521e-02	-1.564129619827158701e-01	-1.084579465525717240e-01	3.328121814356205244e-02	-4.910806172520126855e-02	-6.532216315925370997e-02	-8.533889261634421131e-02
-1.453110503902471928e-01	3.026947064100162232e-01	-7.339868238943138001e-01	-2.988085758460567454e-01	-2.536281073527264507e-01	1.405996443680133379e-01	1.497736403331943467e-01	1.000000000000000666e+00	-4.144573194400330007e-01	-2.742849220130060273e-01	6.936138591968511735e-02	-9.441317725534174865e-02	2.313308950545941711e-01	-2.236623232512819637e-01	-2.531105007454083622e-01	-7.481273905089691478e-02	-1.625262495531403784e-01	-2.425373411504304910e-01	-2.470118031794646396e-01	-2.406289247432803202e-01
1.793233161000279130e-01	-3.788919366048965620e-01	2.520570924690464509e-01	3.686060042074883469e-01	3.614140163349169876e-01	-2.252987159090961700e-01	-2.963943684249490951e-01	-4.144573194400330007e-01	1.000000000000001554e+00	3.922928697213448612e-01	-1.100224547001946718e-01	1.549887267521748435e-01	-2.992565600578137586e-01	3.601684261592709713e-01	3.964462248544937117e-01	1.155305355289515667e-01	2.624846013948267665e-01	3.028573788113355092e-01	3.772058867776039159e-01	3.895670050606404589e-01
1.373873996507850304e-01	-2.973951452572757281e-01	1.945570321816839920e-01	4.123220385406377031e-01	4.173217038386709543e-01	-1.723103490914759950e-01	-2.054839277410259457e-01	-2.742849220130060273e-01	3.922928697213448612e-01	1.000000000000000444e+00	-1.048044505660208070e-01	2.881162071736317887e-01	-3.439193175796383395e-01	4.766863333401022418e-01	4.907692164334512275e-01	1.188721507745050532e-01	3.905475355766897527e-01	3.756867537664501655e-01	4.828144356596526521e-01	4.982006376841589534e-01
