1.000000000000000000e+00	-5.025480653615653770e-01	2.086642527527191593e-01	-2.846992425742254085e-01	8.765243903048464125e-02	-6.467835167859848911e-01	2.464887532031866668e-01	-2.101910752332673826e-01	1.304302948197401113e-01	-8.993548885268344562e-02	2.974992767600938559e-01	-2.285070993397932682e-01	1.904393919695935300e-01	-1.516091896613198098e-01	9.806843796605205221e-02	-2.231379823075793634e-01	1.819208659258404470e-01	-1.199824874658143581e-01	1.097452513695535287e-01	-9.351479449461871929e-02
-5.025480653615653770e-01	1.000000000000000444e+00	-4.257438231688767116e-01	2.841734181648689073e-01	-1.015724333553599257e-01	2.541752161913592989e-01	-4.984283603095793769e-01	2.572195581031761491e-01	-1.556484323435929074e-01	9.485145606910119764e-02	-3.105923707893578634e-01	2.636744749830259860e-01	-2.709311645599319918e-01	1.539771816586198161e-01	-1.173941390643536836e-01	1.954429150897590561e-01	-2.187945808867995945e-01	1.288688529611757561e-01	-1.297045439270049783e-01	9.897487881081770689e-02
2.086642527527191593e-01	-4.257438231688767116e-01	1.000000000000000666e+00	-7.405017038639261084e-01	1.187580986962689933e-01	-1.335765932109917453e-01	2.234296166376037729e-01	-3.836092285180510708e-01	1.620736466769245876e-01	-1.164817957308847546e-01	1.629661797048853056e-01	-1.711409095417201209e-01	2.379455395439648846e-01	-1.599355891004923258e-01	8.298308342967726514e-02	-1.183902780486062456e-01	1.274802174006854638e-01	-9.215404944585282865e-02	9.036748954796677835e-02	-7.313411092363375499e-02
-2.846992425742254085e-01	2.841734181648689073e-01	-7.405017038639261084e-01	1.000000000000000888e+00	-1.936546176465673841e-01	1.664325017050930222e-01	-2.527055483143503811e-01	2.657419742145573638e-01	-2.306503299002465313e-01	1.533333489843027864e-01	-2.218768013650105619e-01	1.888507232440332084e-01	-2.809554189380735756e-01	1.872942906144899056e-01	-1.140158388664802291e-01	1.454174864610934814e-01	-1.640610261544236392e-01	1.150129736853392620e-01	-1.183035687252228518e-01	9.516741820763716109e-02
8.765243903048464125e-02	-1.015724333553599257e-01	1.187580986962689933e-01	-1.936546176465673841e-01	1.000000000000000888e+00	-5.950707866526316892e-02	8.356647762307314875e-02	-1.035708339682390455e-01	1.843358170066485557e-01	-9.278982578078239785e-01	7.514568858470520307e-02	-7.140464300451504487e-02	9.670153269751861902e-02	-1.938120971615997779e-01	1.029891291915857598e-01	-6.055401473263186812e-02	6.408237886625790802e-02	-7.447820784760578183e-02	7.166710730409894814e-02	-9.844646907882018128e-02
-6.467835167859848911e-01	2.541752161913592989e-01	-1.335765932109917453e-01	1.664325017050930222e-01	-5.950707866526316892e-02	1.000000000000000888e+00	-2.446327730482887874e-01	1.545437497918052405e-01	-9.461741327096140353e-02	5.921670740686732493e-02	-6.116886965977930135e-01	2.031531674610816685e-01	-1.628371490410601974e-01	1.048651422267349032e-01	-8.216913443461787425e-02	2.163603131979385807e-01	-1.993711744131620445e-01	1.033468924855609483e-01	-1.001687746655157696e-01	7.325863823880135461e-02
2.464887532031866668e-01	-4.984283603095793769e-01	2.234296166376037729e-01	-2.527055483143503811e-01	8.356647762307314875e-02	-2.446327730482887874e-01	1.000000000000000444e+00	-3.758680767461651251e-01	1.433509551387805170e-01	-8.344906042354272024e-02	2.440221747616405923e-01	-6.102810915722277629e-01	2.896498806508829293e-01	-1.575633387127568508e-01	9.516494771945460673e-02	-2.301538176295559734e-01	2.273000484649889963e-01	-1.309548638863471393e-01	1.182628261589936391e-01	-8.719871619478596070e-02
-2.101910752332673826e-01	2.572195581031761491e-01	-3.836092285180510708e-01	2.657419742145573638e-01	-1.035708339682390455e-01	1.545437497918052405e-01	-3.758680767461651251e-01	9.999999999999998890e-01	-2.488423852847250484e-01	9.913390796198148780e-02	-1.998755168908831759e-01	2.705787259879005036e-01	-6.977950452085965871e-01	2.036924710602247834e-01	-9.965814539931193428e-02	1.558434745893290119e-01	-1.766692183932778160e-01	1.268841662895312528e-01	-1.244844346268298707e-01	8.692593608780750658e-02
1.304302948197401113e-01	-1.556484323435929074e-01	1.620736466769245876e-01	-2.306503299002465313e-01	1.843358170066485557e-01	-9.461741327096140353e-02	1.433509551387805170e-01	-2.488423852847250484e-01	1.000000000000000222e+00	-2.328868502065682966e-01	1.189419015723260087e-01	-1.284676574307687946e-01	1.937804736509602110e-01	-8.523679925433697013e-01	1.124533674708703135e-01	-1.032556903321776437e-01	1.094233942936408688e-01	-1.448271261827213108e-01	1.440360515648998196e-01	-1.072619866288482410e-01
-8.993548885268344562e-02	9.485145606910119764e-02	-1.164817957308847546e-01	1.533333489843027864e-01	-9.278982578078239785e-01	5.921670740686732493e-02	-8.344906042354272024e-02	9.913390796198148780e-02	-2.328868502065682966e-01	1.000000000000000888e+00	-7.654719454146596824e-02	7.001938424230778890e-02	-9.777162815467130286e-02	1.734618152041949857e-01	-1.152380705513506853e-01	5.921386977141183949e-02	-6.385174141833850625e-02	7.027543668255215037e-02	-7.000079780182524858e-02	9.455497287137429319e-02
