1.000000000000000222e+00	-7.200230145685969640e-01	3.239716903234871603e-01	-1.937543847153503640e-01	1.429160299394788280e-01	-2.144387262741122013e-01	1.966361978413133649e-01	-2.340174925784993532e-01	1.692568346914449240e-01	-1.857826233196765708e-01	1.404550030282871453e-01	-2.004969601949620484e-01	1.687450933558920230e-01	-1.875436106292929228e-01	1.768930432111023854e-01	-1.540851142676594177e-01	1.396915457681459638e-01	-1.351506234012198326e-01	1.333546148086127148e-01	-3.666275030183951400e-01
-7.200230145685969640e-01	1.000000000000000222e+00	-5.951078479946080302e-01	1.348462394067859726e-01	-9.969616092358148107e-02	1.246411493597243403e-01	-1.664085070928460197e-01	1.752626772802118593e-01	-1.170165933135004360e-01	1.167937386399172800e-01	-9.000655772996209170e-02	1.317803133268745652e-01	-1.165484673282548705e-01	1.191370677537102185e-01	-1.114821203925160792e-01	9.494418159437054139e-02	-9.045992901610271086e-02	8.708814291664845886e-02	-8.788574749276446829e-02	2.101414355744893048e-01
3.239716903234871603e-01	-5.951078479946080302e-01	1.000000000000000222e+00	-2.809333820084006228e-01	1.805552851947146431e-01	-1.916455165992489162e-01	2.368336830901528467e-01	-3.507859131728902069e-01	2.108184402926573942e-01	-2.190977670830808743e-01	1.355368096926623245e-01	-2.239074574836989184e-01	2.020118719565952847e-01	-2.195673703527693532e-01	2.028720619005464076e-01	-1.593984999325633034e-01	1.471355034643976045e-01	-1.552374342008738251e-01	1.530939140214528094e-01	-3.971480711085323412e-01
-1.937543847153503640e-01	1.348462394067859726e-01	-2.809333820084006228e-01	1.000000000000000000e+00	-6.126356801335327562e-01	1.064574966803786549e-01	-1.578076944020685157e-01	1.656131638145249274e-01	-5.808273816702622661e-01	3.092792911532597500e-01	-8.510700031418108602e-02	1.454482462957488453e-01	-1.628142739524298110e-01	2.352782579636238103e-01	-2.349640833707952459e-01	9.574445155072708324e-02	-1.014342091377355842e-01	1.203141643949482559e-01	-1.376702713501717912e-01	2.349670497949299108e-01
1.429160299394788280e-01	-9.969616092358148107e-02	1.805552851947146431e-01	-6.126356801335327562e-01	1.000000000000000444e+00	-9.415626956061670660e-02	1.292336220603017283e-01	-1.400456365678663384e-01	2.932632602541560551e-01	-6.487953412328600900e-01	7.391499502689935497e-02	-1.302259487354074097e-01	1.370686726281918066e-01	-2.150715117050571168e-01	2.351965958521295141e-01	-8.552323123454283471e-02	8.786970740912189437e-02	-1.074147951294922715e-01	1.166978720137914066e-01	-2.631514651558279905e-01
-2.144387262741122013e-01	1.246411493597243403e-01	-1.916455165992489162e-01	1.064574966803786549e-01	-9.415626956061670660e-02	1.000000000000000222e+00	-2.760807476646578440e-01	1.849986889247974275e-01	-1.281884251168237676e-01	1.066753067122817172e-01	-7.903909428862483377e-01	2.534398472957952730e-01	-1.974067992923671244e-01	1.360165285425075643e-01	-1.220035115898843447e-01	2.653685098498890782e-01	-3.106536458359098751e-01	1.319863810733033493e-01	-1.482190639306900093e-01	1.635997403118817639e-01
1.966361978413133649e-01	-1.664085070928460197e-01	2.368336830901528467e-01	-1.578076944020685157e-01	1.292336220603017283e-01	-2.760807476646578440e-01	9.999999999999998890e-01	-6.814892257145551691e-01	1.789365411917576421e-01	-1.597386735707628791e-01	1.972877860834692798e-01	-4.726164090501086545e-01	2.917628079159106935e-01	-2.102673850581866233e-01	1.724097689672564326e-01	-2.123228272442654607e-01	2.024199756317520693e-01	-1.838713087621449138e-01	1.769174949029825306e-01	-2.618350991253010629e-01
-2.340174925784993532e-01	1.752626772802118593e-01	-3.507859131728902069e-01	1.656131638145249274e-01	-1.400456365678663384e-01	1.849986889247974275e-01	-6.814892257145551691e-01	9.999999999999993339e-01	-2.168296385319046504e-01	1.604190309497839639e-01	-1.543373504965420695e-01	2.940709213461284444e-01	-4.372695680924967854e-01	2.180071147271294141e-01	-1.852597585373395861e-01	1.598370071497803302e-01	-1.758177038590167662e-01	1.873326625556084868e-01	-2.035311934496202291e-01	2.338422142527651348e-01
1.692568346914449240e-01	-1.170165933135004360e-01	2.108184402926573942e-01	-5.808273816702622661e-01	2.932632602541560551e-01	-1.281884251168237676e-01	1.789365411917576421e-01	-2.168296385319046504e-01	1.000000000000000666e+00	-4.241949767515443281e-01	1.010969518435850534e-01	-1.937623754314189428e-01	2.115021774010900357e-01	-4.905138403630299182e-01	2.791069810268989038e-01	-1.171452424774897250e-01	1.196679867738079522e-01	-1.624645481851391959e-01	1.697413712242831496e-01	-3.024475228585678521e-01
-1.857826233196765708e-01	1.167937386399172800e-01	-2.190977670830808743e-01	3.092792911532597500e-01	-6.487953412328600900e-01	1.066753067122817172e-01	-1.597386735707628791e-01	1.604190309497839639e-01	-4.241949767515443281e-01	1.000000000000001776e+00	-8.679783340998548091e-02	1.489810533459576536e-01	-1.706025968426505002e-01	2.565820430851790679e-01	-4.428081845973349528e-01	9.748244935185733373e-02	-1.054597415944638905e-01	1.267704344875842937e-01	-1.479133587296520280e-01	2.682077494061900214e-01
