1.000000000000000000e+00	-5.093501422240447329e-01	2.318802223162425014e-01	-1.489776379251339100e-01	1.323643478786046823e-01	-7.103309076427173352e-01	3.007263853179198976e-01	-2.319057466781871690e-01	1.631300000442083287e-01	-1.612508270252958065e-01	2.180135311134624998e-01	-2.237601462242333472e-01	1.711286087694094959e-01	-1.415997200262500144e-01	1.199432658582346017e-01	-1.954166523308289438e-01	1.667227302644986031e-01	-1.740182280126438830e-01	1.220252249889890311e-01	-1.293243084622353600e-01
-5.093501422240447329e-01	1.000000000000000444e+00	-5.102767149260662993e-01	1.980626862227640173e-01	-1.880772037528734841e-01	2.957286869066685919e-01	-5.162336261205909826e-01	2.760156043608437137e-01	-2.132141621411875465e-01	1.827654612916550236e-01	-2.114365014748416371e-01	2.202970517540829010e-01	-2.050256406970316636e-01	1.591620105575676514e-01	-1.399232721334304208e-01	1.658503562160175415e-01	-1.815829104859686960e-01	1.774481517270223851e-01	-1.378809581882031454e-01	1.376711231076167552e-01
2.318802223162425014e-01	-5.102767149260662993e-01	1.000000000000000222e+00	-4.530892816972872383e-01	2.592986746617615967e-01	-2.243392079110536896e-01	2.737776898617005905e-01	-4.814688255643447268e-01	2.785800882484844587e-01	-2.909708615742095938e-01	1.690152957747430018e-01	-2.017767173488233812e-01	2.327325390889038725e-01	-2.135570918745814395e-01	1.809499853707886019e-01	-1.642386194621786588e-01	1.645771592911432490e-01	-2.283564380631658008e-01	1.696541940159786988e-01	-1.923920902080357154e-01
-1.489776379251339100e-01	1.980626862227640173e-01	-4.530892816972872383e-01	1.000000000000000222e+00	-7.005662512836120515e-01	1.298885435940819455e-01	-1.693212735207560438e-01	2.391963385928916608e-01	-3.876020248815509328e-01	2.932322208283256737e-01	-1.155527445048896706e-01	1.298336013359653596e-01	-1.822395955925291411e-01	1.833478162338922357e-01	-1.773726978271789323e-01	1.074175809831971751e-01	-1.166317648731217266e-01	1.601302424720230655e-01	-1.456468096105017485e-01	1.558910514534195824e-01
1.323643478786046823e-01	-1.880772037528734841e-01	2.592986746617615967e-01	-7.005662512836120515e-01	9.999999999999998890e-01	-1.258633867363956604e-01	1.522665779996444646e-01	-2.264678543033597780e-01	2.788762264690272663e-01	-5.322911551454710954e-01	1.116333729212346110e-01	-1.299104128306399208e-01	1.746421786083522110e-01	-1.942245575628024079e-01	2.001899832458236828e-01	-1.113190038535079446e-01	1.159695359472310700e-01	-1.762819147462945379e-01	1.522856917409442790e-01	-1.925248492576667747e-01
-7.103309076427173352e-01	2.957286869066685919e-01	-2.243392079110536896e-01	1.298885435940819455e-01	-1.258633867363956604e-01	1.000000000000000000e+00	-4.694643958485363311e-01	2.142228960985982644e-01	-1.611026302631862472e-01	1.390351884723640963e-01	-3.321974317406598542e-01	2.369324099756193180e-01	-1.755728894938506091e-01	1.313478867664470418e-01	-1.125502182529662942e-01	1.950076963797371665e-01	-1.861637370194621499e-01	1.580716083962657170e-01	-1.165537281987563123e-01	1.139036165178016341e-01
3.007263853179198976e-01	-5.162336261205909826e-01	2.737776898617005905e-01	-1.693212735207560438e-01	1.522665779996444646e-01	-4.694643958485363311e-01	1.000000000000000222e+00	-4.393208417635312002e-01	2.106754645133984138e-01	-1.838438175586812051e-01	2.425716671484025866e-01	-3.951485390043978918e-01	2.247572192335650643e-01	-1.725483402424982660e-01	1.393550385262939673e-01	-2.013727767817981296e-01	2.068253052088218080e-01	-2.020531329139617360e-01	1.431780777616152855e-01	-1.448266818166102365e-01
-2.319057466781871690e-01	2.760156043608437137e-01	-4.814688255643447268e-01	2.391963385928916608e-01	-2.264678543033597780e-01	2.142228960985982644e-01	-4.393208417635312002e-01	1.000000000000000444e+00	-4.815617031217840349e-01	2.493396662041195699e-01	-1.891316770716112150e-01	2.220757552647536492e-01	-4.059745358022081030e-01	2.465110383066594912e-01	-1.939829671626553953e-01	1.626396419653452496e-01	-1.848434442832760372e-01	2.334795446439594246e-01	-1.906600389198976897e-01	1.818371492336838535e-01
1.631300000442083287e-01	-2.132141621411875465e-01	2.785800882484844587e-01	-3.876020248815509328e-01	2.788762264690272663e-01	-1.611026302631862472e-01	2.106754645133984138e-01	-4.815617031217840349e-01	1.000000000000000222e+00	-5.110057294127354766e-01	1.456323756888166510e-01	-1.760668775311988454e-01	2.682573076498123155e-01	-4.158565729289149249e-01	2.531208992083875398e-01	-1.424352318000125239e-01	1.529203670970918916e-01	-2.407310070895757048e-01	2.195804366269868413e-01	-2.411972263760676083e-01
-1.612508270252958065e-01	1.827654612916550236e-01	-2.909708615742095938e-01	2.932322208283256737e-01	-5.322911551454710954e-01	1.390351884723640963e-01	-1.838438175586812051e-01	2.493396662041195699e-01	-5.110057294127354766e-01	1.000000000000000222e+00	-1.367451294653356242e-01	1.511846374331816123e-01	-2.379847924089203981e-01	2.594598234225825029e-01	-4.326724034619280346e-01	1.262799046252606749e-01	-1.438264685089292172e-01	2.037183949906101188e-01	-2.191100761505619665e-01	2.446859634439697007e-01
