1.000000000000000000e+00	-6.198642062009319664e-01	2.696554540880279349e-01	-2.014926670219459870e-01	1.324233980665767973e-01	-4.874314109551852736e-01	3.127104323858018176e-01	-2.670374323213170475e-01	2.015074081769143433e-01	-1.617311643276359290e-01	2.576242397375563820e-01	-2.616613417924322227e-01	2.226963315954993694e-01	-2.356969376032060637e-01	1.793911735681529007e-01	-1.207899913656691193e-01	1.119553058345842261e-01	-3.014644323985844476e-01	1.666420734568777595e-01	-1.974361605757388727e-01
-6.198642062009319664e-01	9.999999999999998890e-01	-4.388188390198310973e-01	1.853896740968107304e-01	-1.183449302332626601e-01	2.931196763728038390e-01	-5.204623110327755153e-01	2.707377597816701398e-01	-1.996570135187537287e-01	1.292773714268252161e-01	-2.223480467834713925e-01	1.932926667674205456e-01	-1.963020482462279614e-01	1.757832992075525902e-01	-1.419257353325613091e-01	8.766949149186491208e-02	-8.745472165643911056e-02	1.949368206691332595e-01	-1.210882237329115041e-01	1.360593056996634298e-01
2.696554540880279349e-01	-4.388188390198310973e-01	1.000000000000000444e+00	-4.335621958389060948e-01	1.899090176860229739e-01	-2.441926343001697419e-01	2.739783630695080130e-01	-5.650402555502089808e-01	2.943026471017988199e-01	-2.205900095819701423e-01	2.041924815167008023e-01	-2.216016742529434980e-01	2.459212062848754043e-01	-2.520725124091425240e-01	1.897227156198093012e-01	-9.201017489630088086e-02	9.130388256561706994e-02	-2.657380221829266365e-01	1.630536292550296418e-01	-1.884130158859346482e-01
-2.014926670219459870e-01	1.853896740968107304e-01	-4.335621958389060948e-01	1.000000000000000222e+00	-4.485313877032228169e-01	1.519781947980811398e-01	-1.749683556118211969e-01	2.571839352706309367e-01	-6.299414090627512008e-01	2.717920045458833700e-01	-1.602144541366684050e-01	1.528248767144589626e-01	-1.948684747056476374e-01	2.297913638346827936e-01	-2.118441874246061174e-01	6.721791550482156263e-02	-7.005952733619520700e-02	1.937417037308098444e-01	-1.486547264018147074e-01	1.642178109384218321e-01
1.324233980665767973e-01	-1.183449302332626601e-01	1.899090176860229739e-01	-4.485313877032228169e-01	1.000000000000000444e+00	-1.032141785275359630e-01	1.085939312897223896e-01	-1.518659607583608961e-01	2.373838340543601988e-01	-7.931432955027083453e-01	1.119541107729383755e-01	-1.107913555087114421e-01	1.328753140964250290e-01	-1.832153158322313291e-01	2.135833233731084246e-01	-4.905955847520739738e-02	5.067272409341600642e-02	-1.701330236772357618e-01	1.252201203517424588e-01	-1.743166792680896360e-01
-4.874314109551852736e-01	2.931196763728038390e-01	-2.441926343001697419e-01	1.519781947980811398e-01	-1.032141785275359630e-01	1.000000000000000888e+00	-5.806697916423605443e-01	2.429105527926691266e-01	-1.803391785594629093e-01	1.156765962038784207e-01	-4.910820857927541416e-01	2.502384632857508895e-01	-2.178910373895553976e-01	1.771315189578947236e-01	-1.399883029606128759e-01	1.245769001438438717e-01	-1.229712554382458578e-01	1.994876739224806794e-01	-1.226528932996300558e-01	1.353132439091606631e-01
3.127104323858018176e-01	-5.204623110327755153e-01	2.739783630695080130e-01	-1.749683556118211969e-01	1.085939312897223896e-01	-5.806697916423605443e-01	1.000000000000000444e+00	-4.332283761009810275e-01	1.953439555357283364e-01	-1.248758907017822328e-01	2.510709617215189926e-01	-2.529934909894026029e-01	2.169658947396651272e-01	-1.876379723551855616e-01	1.389547025887041265e-01	-1.013861944319626313e-01	9.749294798531138451e-02	-2.048800627809132524e-01	1.241564859451080860e-01	-1.381651686598356910e-01
-2.670374323213170475e-01	2.707377597816701398e-01	-5.650402555502089808e-01	2.571839352706309367e-01	-1.518659607583608961e-01	2.429105527926691266e-01	-4.332283761009810275e-01	1.000000000000000444e+00	-4.072391639900656002e-01	1.618380275886732722e-01	-2.330195430275061597e-01	2.336005120767656873e-01	-4.051826473349305346e-01	2.428378559532256842e-01	-1.776304187280325075e-01	9.346411765905883462e-02	-9.732748720079226201e-02	2.284040483092024676e-01	-1.544289527182599875e-01	1.610234690628143395e-01
2.015074081769143433e-01	-1.996570135187537287e-01	2.943026471017988199e-01	-6.299414090627512008e-01	2.373838340543601988e-01	-1.803391785594629093e-01	1.953439555357283364e-01	-4.072391639900656002e-01	9.999999999999998890e-01	-2.813494528452274990e-01	1.797413040915069593e-01	-1.920358803303023609e-01	2.386189518020869482e-01	-4.072231912297532563e-01	2.241075398304805677e-01	-7.950687239748750745e-02	8.129287239627136508e-02	-2.568636039270724147e-01	1.900132542412682479e-01	-2.081559366163743818e-01
-1.617311643276359290e-01	1.292773714268252161e-01	-2.205900095819701423e-01	2.717920045458833700e-01	-7.931432955027083453e-01	1.156765962038784207e-01	-1.248758907017822328e-01	1.618380275886732722e-01	-2.813494528452274990e-01	1.000000000000000888e+00	-1.327355566353002614e-01	1.224448121076510132e-01	-1.528892307155823582e-01	1.945687072588283550e-01	-3.477769094057917010e-01	5.571250446396586176e-02	-5.867208360850288684e-02	1.771417100085191931e-01	-1.426476838572460770e-01	1.879596316518868382e-01
2.576242397375563820e-01	-2.223480467834713925e-01	2.041924815167008023e-01	-1.602144541366684050e-01	1.119541107729383755e-01	-4.910820857927541416e-01	2.510709617215189926e-01	-2.330195430275061597e-01	1.797413040915069593e-01	-1.327355566353002614e-01	1.000000000000000444e+00	-5.892608989462165825e-01	2.751456355825862010e-01	-2.424668902382413338e-01	1.709621174802474775e-01	-2.835564983808672723e-01	2.157573533901010754e-01	-2.926657747803399490e-01	1.634984096740385306e-01	-1.825967975424140355e-01
-2.616613417924322227e-01	1.932926667674205456e-01	-2.216016742529434980e-01	1.528248767144589626e-01	-1.107913555087114421e-01	2.502384632857508895e-01	-2.529934909894026029e-01	2.336005120767656873e-01	-1.920358803303023609e-01	1.224448121076510132e-01	-5.892608989462165825e-01	1.000000000000000222e+00	-5.562722045959667128e-01	2.315692840143237508e-01	-1.762644951143156613e-01	2.061614082239113521e-01	-2.681866663401172302e-01	2.393801217166224571e-01	-1.589606955050321124e-01	1.585166548946369547e-01
2.226963315954993694e-01	-1.963020482462279614e-01	2.459212062848754043e-01	-1.948684747056476374e-01	1.328753140964250290e-01	-2.178910373895553976e-01	2.169658947396651272e-01	-4.051826473349305346e-01	2.386189518020869482e-01	-1.528892307155823582e-01	2.751456355825862010e-01	-5.562722045959667128e-01	9.999999999999996669e-01	-4.462680896344300430e-01	2.199506732991204361e-01	-1.318166152281785297e-01	1.363308909529354629e-01	-3.948315726818758531e-01	2.245287378356430052e-01	-2.167116943832858855e-01
-2.356969376032060637e-01	1.757832992075525902e-01	-2.520725124091425240e-01	2.297913638346827936e-01	-1.832153158322313291e-01	1.771315189578947236e-01	-1.876379723551855616e-01	2.428378559532256842e-01	-4.072231912297532563e-01	1.945687072588283550e-01	-2.424668902382413338e-01	2.315692840143237508e-01	-4.462680896344300430e-01	1.000000000000000888e+00	-4.354999512101282999e-01	9.773514408284292299e-02	-1.074093062221194717e-01	3.172710534255422932e-01	-4.614447187928104044e-01	2.922467152546213698e-01
1.793911735681529007e-01	-1.419257353325613091e-01	1.897227156198093012e-01	-2.118441874246061174e-01	2.135833233731084246e-01	-1.399883029606128759e-01	1.389547025887041265e-01	-1.776304187280325075e-01	2.241075398304805677e-01	-3.477769094057917010e-01	1.709621174802474775e-01	-1.762644951143156613e-01	2.199506732991204361e-01	-4.354999512101282999e-01	1.000000000000001110e+00	-7.666194630002932942e-02	7.990955925445525354e-02	-3.718194894316882992e-01	3.032760560418796825e-01	-6.404463457707153529e-01
-1.207899913656691193e-01	8.766949149186491208e-02	-9.201017489630088086e-02	6.721791550482156263e-02	-4.905955847520739738e-02	1.245769001438438717e-01	-1.013861944319626313e-01	9.346411765905883462e-02	-7.950687239748750745e-02	5.571250446396586176e-02	-2.835564983808672723e-01	2.061614082239113521e-01	-1.318166152281785297e-01	9.773514408284292299e-02	-7.666194630002932942e-02	1.000000000000001110e+00	-9.172403130927877513e-01	1.143291214572543790e-01	-6.906856164966151956e-02	7.423018387732041590e-02
1.119553058345842261e-01	-8.745472165643911056e-02	9.130388256561706994e-02	-7.005952733619520700e-02	5.067272409341600642e-02	-1.229712554382458578e-01	9.749294798531138451e-02	-9.732748720079226201e-02	8.129287239627136508e-02	-5.867208360850288684e-02	2.157573533901010754e-01	-2.681866663401172302e-01	1.363308909529354629e-01	-1.074093062221194717e-01	7.990955925445525354e-02	-9.172403130927877513e-01	1.000000000000001110e+00	-1.289732851864174579e-01	7.450796409816815014e-02	-8.092882177900354024e-02
-3.014644323985844476e-01	1.949368206691332595e-01	-2.657380221829266365e-01	1.937417037308098444e-01	-1.701330236772357618e-01	1.994876739224806794e-01	-2.048800627809132524e-01	2.284040483092024676e-01	-2.568636039270724147e-01	1.771417100085191931e-01	-2.926657747803399490e-01	2.393801217166224571e-01	-3.948315726818758531e-01	3.172710534255422932e-01	-3.718194894316882992e-01	1.143291214572543790e-01	-1.289732851864174579e-01	1.000000000000000888e+00	-5.754383731442056504e-01	2.981154753419071879e-01
1.666420734568777595e-01	-1.210882237329115041e-01	1.630536292550296418e-01	-1.486547264018147074e-01	1.252201203517424588e-01	-1.226528932996300558e-01	1.241564859451080860e-01	-1.544289527182599875e-01	1.900132542412682479e-01	-1.426476838572460770e-01	1.634984096740385306e-01	-1.589606955050321124e-01	2.245287378356430052e-01	-4.614447187928104044e-01	3.032760560418796825e-01	-6.906856164966151956e-02	7.450796409816815014e-02	-5.754383731442056504e-01	1.000000000000000888e+00	-5.805117854824577428e-01
-1.974361605757388727e-01	1.360593056996634298e-01	-1.884130158859346482e-01	1.642178109384218321e-01	-1.743166792680896360e-01	1.353132439091606631e-01	-1.381651686598356910e-01	1.610234690628143395e-01	-2.081559366163743818e-01	1.879596316518868382e-01	-1.825967975424140355e-01	1.585166548946369547e-01	-2.167116943832858855e-01	2.922467152546213698e-01	-6.404463457707153529e-01	7.423018387732041590e-02	-8.092882177900354024e-02	2.981154753419071879e-01	-5.805117854824577428e-01	1.000000000000000888e+00
