1.000000000000000222e+00	-6.032961959109230943e-01	3.142300514762954577e-01	-5.239050910587316201e-01	2.482348656788101182e-01	-3.240149105800040341e-01	2.304226413773111937e-01	-2.093421519761037575e-01	1.774574561805777884e-01	-1.677712926725564713e-01	1.583050311801183496e-01	-1.324097382597889117e-01	1.089827431219722864e-01	-1.708147735892720787e-01	1.369613662998809545e-01	-1.674766943537802644e-01	1.080994652918006033e-01	-1.239970252398542166e-01	1.225834979440002109e-01	-1.822492211789483729e-01
-6.032961959109230943e-01	1.000000000000000222e+00	-6.685667929691376798e-01	3.117394943529908091e-01	-1.900844065669720639e-01	1.916540969995608190e-01	-2.243036215160254809e-01	1.487720384011581853e-01	-1.297870109414924478e-01	1.070245052263111424e-01	-1.042321064123455931e-01	8.611242775768582214e-02	-7.064348702523004508e-02	1.019543143084398473e-01	-8.982952687201470332e-02	9.880265730073736763e-02	-7.068385697875498308e-02	7.637349913361468623e-02	-7.683617255326147255e-02	1.058301619808063032e-01
3.142300514762954577e-01	-6.685667929691376798e-01	1.000000000000000000e+00	-6.148032941129115692e-01	1.936009092553228061e-01	-1.711519380635923016e-01	1.613374300490874047e-01	-1.630313382599394012e-01	1.329908292394421099e-01	-1.145197555803942058e-01	9.471376814429528779e-02	-8.033004954532860231e-02	7.015085121556487169e-02	-1.077838382990907590e-01	9.258080809678233269e-02	-9.422165009400967906e-02	6.573599599229083823e-02	-7.711733979407545125e-02	7.934504342430864776e-02	-1.131596874861047625e-01
-5.239050910587316201e-01	3.117394943529908091e-01	-6.148032941129115692e-01	1.000000000000000444e+00	-4.022031377633317750e-01	1.947635350707968560e-01	-1.884423840078262857e-01	1.804240452341828171e-01	-1.912790072951501552e-01	1.666192400567491627e-01	-1.260189490330224649e-01	1.001906636887116564e-01	-9.040182583820241535e-02	1.446777855410305846e-01	-1.390075896595414640e-01	1.195367136158354410e-01	-8.464742199800390221e-02	9.825653579224911949e-02	-1.114046896857078944e-01	1.559054147039722338e-01
2.482348656788101182e-01	-1.900844065669720639e-01	1.936009092553228061e-01	-4.022031377633317750e-01	1.000000000000000444e+00	-2.731476680844324711e-01	2.158692580866972688e-01	-2.938763115307843621e-01	2.670427004173832053e-01	-4.819500743604152593e-01	1.750790199764543087e-01	-1.567298771848374961e-01	1.570335543035644155e-01	-3.193157380375649668e-01	2.812414622371752215e-01	-1.953352334194571882e-01	1.303913885179980858e-01	-1.831973690219175777e-01	2.241951246177977808e-01	-3.968484274304405202e-01
-3.240149105800040341e-01	1.916540969995608190e-01	-1.711519380635923016e-01	1.947635350707968560e-01	-2.731476680844324711e-01	1.000000000000000444e+00	-7.135470501012265432e-01	2.582408766911439835e-01	-2.531927211077731887e-01	1.617574431985905614e-01	-3.516105864250687607e-01	1.964910290805448323e-01	-1.358946800028341673e-01	1.549626042331721243e-01	-1.450678419766807947e-01	2.149883402351596418e-01	-1.652522950743137153e-01	1.379827216225906483e-01	-1.257479747626411848e-01	1.477870829470374903e-01
2.304226413773111937e-01	-2.243036215160254809e-01	1.613374300490874047e-01	-1.884423840078262857e-01	2.158692580866972688e-01	-7.135470501012265432e-01	1.000000000000000222e+00	-4.433831599883306107e-01	2.412512468488539896e-01	-1.625587766816105895e-01	2.196760806234107632e-01	-2.322024376463249218e-01	1.416248545727350483e-01	-1.596357643088492373e-01	1.326337284234626324e-01	-2.009740881102913268e-01	1.579118560547745354e-01	-1.482418985463489491e-01	1.190169388425734581e-01	-1.464547848995711998e-01
-2.093421519761037575e-01	1.487720384011581853e-01	-1.630313382599394012e-01	1.804240452341828171e-01	-2.938763115307843621e-01	2.582408766911439835e-01	-4.433831599883306107e-01	1.000000000000001110e+00	-6.973259695777929146e-01	2.307476906883658141e-01	-1.608141070471725276e-01	1.459707875429515356e-01	-1.978454279114465753e-01	2.047775774611956812e-01	-1.994463544133824040e-01	1.412663520240041992e-01	-1.219594315100960558e-01	1.659037847341015559e-01	-1.655447117272625945e-01	1.764658670987302724e-01
1.774574561805777884e-01	-1.297870109414924478e-01	1.329908292394421099e-01	-1.912790072951501552e-01	2.670427004173832053e-01	-2.531927211077731887e-01	2.412512468488539896e-01	-6.973259695777929146e-01	1.000000000000001998e+00	-4.057080025274122370e-01	1.400467807721236246e-01	-1.316795357008822553e-01	1.548572136857410964e-01	-3.082601979276656246e-01	2.283643682173638612e-01	-1.367254201640088485e-01	1.068686173944557588e-01	-1.602933040227916273e-01	1.910705610156301359e-01	-2.256985424704374132e-01
-1.677712926725564713e-01	1.070245052263111424e-01	-1.145197555803942058e-01	1.666192400567491627e-01	-4.819500743604152593e-01	1.617574431985905614e-01	-1.625587766816105895e-01	2.307476906883658141e-01	-4.057080025274122370e-01	1.000000000000002220e+00	-1.124714551743419000e-01	9.633321564143741689e-02	-1.084725600809552382e-01	2.163242220778680835e-01	-6.512856968942589697e-01	1.078455546757671468e-01	-8.206182965964597953e-02	1.135145133791595484e-01	-1.947553754034889451e-01	2.813885176080730965e-01
