1.000000000000000000e+00	-6.305563154892682709e-01	2.537722298950798594e-01	-1.862284981542686180e-01	1.359865424884292018e-01	-5.896633102602210075e-01	3.018944865259718391e-01	-2.564607970262106629e-01	1.635161254321357283e-01	-1.249414002195901319e-01	2.037888655887855893e-01	-2.056186413787088607e-01	1.629176854435580579e-01	-1.356170804901050408e-01	1.132831352995195273e-01	-1.694593650414523145e-01	1.482056790916496114e-01	-1.720244207618905896e-01	1.118386088686825347e-01	-1.246334206333852002e-01
-6.305563154892682709e-01	1.000000000000000000e+00	-5.020737826623259403e-01	2.037463106022651127e-01	-1.608951661642247233e-01	2.937976346657036886e-01	-4.182864036973870103e-01	2.724893204963269588e-01	-1.928038861609737975e-01	1.314594759044856731e-01	-1.824070645633619203e-01	1.860276406739110322e-01	-1.670861492911435431e-01	1.349678255624930101e-01	-1.197347894030322546e-01	1.350380054734829360e-01	-1.419215003484074200e-01	1.521596474933830379e-01	-1.117241148845508486e-01	1.178033934693709511e-01
2.537722298950798594e-01	-5.020737826623259403e-01	1.000000000000000222e+00	-4.394180428325337173e-01	2.108736551856039143e-01	-2.413315666776681967e-01	2.729904042970295319e-01	-5.714159849280570080e-01	2.753920053057746786e-01	-1.904075649889305777e-01	1.566588777169661828e-01	-1.893155401560161488e-01	1.825451286738347945e-01	-1.789735160394500257e-01	1.508680502245872690e-01	-1.328026269084611466e-01	1.359782639025278739e-01	-1.764703172724194358e-01	1.345152315606404358e-01	-1.513848146378494186e-01
-1.862284981542686180e-01	2.037463106022651127e-01	-4.394180428325337173e-01	1.000000000000000222e+00	-5.079249152429888836e-01	1.567486341222315560e-01	-1.996713705442512699e-01	2.796528238679824030e-01	-5.924669899973628029e-01	2.819957931191136580e-01	-1.301583972315000781e-01	1.467589890163819299e-01	-1.619321637818484927e-01	2.173578215158806781e-01	-2.145072341102734759e-01	1.052652661049863769e-01	-1.188537382559421152e-01	1.497727220368795520e-01	-1.616873032250658870e-01	1.715503566556114967e-01
1.359865424884292018e-01	-1.608951661642247233e-01	2.108736551856039143e-01	-5.079249152429888836e-01	1.000000000000000222e+00	-1.338311285680915119e-01	1.514533734797640363e-01	-2.186608351873535194e-01	3.008366967203209286e-01	-6.748961385653802214e-01	1.169161360499219177e-01	-1.412692534824347979e-01	1.525728554835052431e-01	-2.739946613413681287e-01	2.639008009488293394e-01	-1.026610532164061729e-01	1.130776701271004742e-01	-1.605821902432612303e-01	1.803024875104840830e-01	-2.512048413135039571e-01
-5.896633102602210075e-01	2.937976346657036886e-01	-2.413315666776681967e-01	1.567486341222315560e-01	-1.338311285680915119e-01	1.000000000000000222e+00	-5.696759567166622684e-01	2.364708505618614565e-01	-1.640600472428166423e-01	1.143156028508173494e-01	-3.579774719515733672e-01	2.334972099380395183e-01	-1.837017934913091899e-01	1.290842825498363933e-01	-1.112652716073766340e-01	1.937676462159013124e-01	-1.821627395638071301e-01	1.726736139879251342e-01	-1.118704507469642506e-01	1.151844418830855477e-01
3.018944865259718391e-01	-4.182864036973870103e-01	2.729904042970295319e-01	-1.996713705442512699e-01	1.514533734797640363e-01	-5.696759567166622684e-01	1.000000000000000222e+00	-4.608380495611879013e-01	2.015357491613071761e-01	-1.407376785714761214e-01	2.334326799217510129e-01	-3.479175241523088657e-01	2.164394628275217447e-01	-1.569820314873755507e-01	1.285885888203786853e-01	-1.847427845777741273e-01	1.811075056316515663e-01	-2.002766203703924830e-01	1.270596157267243342e-01	-1.353732696362648924e-01
-2.564607970262106629e-01	2.724893204963269588e-01	-5.714159849280570080e-01	2.796528238679824030e-01	-2.186608351873535194e-01	2.364708505618614565e-01	-4.608380495611879013e-01	9.999999999999998890e-01	-4.443798900792588769e-01	1.912085386415328936e-01	-1.766344310558101705e-01	2.133109442265497535e-01	-2.648835086550717643e-01	1.919584052700547550e-01	-1.668628068637585948e-01	1.379349315923494024e-01	-1.549563801447500500e-01	1.893818972280872648e-01	-1.487540912077194577e-01	1.514391601140410160e-01
1.635161254321357283e-01	-1.928038861609737975e-01	2.753920053057746786e-01	-5.924669899973628029e-01	3.008366967203209286e-01	-1.640600472428166423e-01	2.015357491613071761e-01	-4.443798900792588769e-01	1.000000000000000000e+00	-4.117852092904040751e-01	1.322993045520411970e-01	-1.629948628072491745e-01	1.799099623873473552e-01	-3.442080770202544104e-01	2.399560915263632410e-01	-1.121950183979604776e-01	1.244186405055125039e-01	-1.712519863313274326e-01	1.839760473680741026e-01	-2.056945713349493388e-01
-1.249414002195901319e-01	1.314594759044856731e-01	-1.904075649889305777e-01	2.819957931191136580e-01	-6.748961385653802214e-01	1.143156028508173494e-01	-1.407376785714761214e-01	1.912085386415328936e-01	-4.117852092904040751e-01	9.999999999999995559e-01	-1.065853131119859215e-01	1.232956820214703569e-01	-1.441892417509140212e-01	2.579649767695153528e-01	-4.668339554412975767e-01	8.880098912036593628e-02	-1.033718167118765630e-01	1.390867483947221261e-01	-1.846569521001243941e-01	2.202775353096699251e-01
