1.000000000000000000e+00	-8.228129396834973353e-01	2.063563931677466767e-01	-2.381414464927680552e-01	6.011699226599110518e-02	-3.484365913585277807e-01	2.724697248408954886e-01	-1.529629048070980379e-01	1.112295110694776490e-01	-4.328788277002609125e-02	1.550444992821835566e-01	-1.580373802267666938e-01	8.549374551096093622e-02	-7.245909169726202914e-02	7.904445125416867390e-02	-1.276395885206878800e-01	9.158404632566007064e-02	-9.699032754518549515e-02	3.034677047445406145e-02	-3.091798108971915288e-02
-8.228129396834973353e-01	1.000000000000000000e+00	-2.818267608855161699e-01	2.051109988368772508e-01	-5.802283943644744729e-02	2.426200221051855732e-01	-3.719567967146855114e-01	1.406834592961456742e-01	-1.084015814669377631e-01	4.110751376559678566e-02	-1.333848142338839859e-01	1.263703210242012875e-01	-7.389614375518308020e-02	6.715445499455331702e-02	-7.638872675637133070e-02	9.855233086043942159e-02	-7.520275972834856992e-02	8.015424274264815185e-02	-2.705116515707840785e-02	2.719118419230205641e-02
2.063563931677466767e-01	-2.818267608855161699e-01	1.000000000000000444e+00	-8.209274891305444743e-01	9.945351231565151273e-02	-1.175404772990931851e-01	1.419542602926371355e-01	-3.650806505004878799e-01	2.260534578550199014e-01	-7.210912932477661630e-02	8.961352671693599559e-02	-9.446472341705901277e-02	1.000846917568824490e-01	-1.276602433921391611e-01	1.356412083177313266e-01	-7.969116576815113429e-02	6.559504698131725375e-02	-1.055497146853862089e-01	4.143857576446795948e-02	-4.134031876523641680e-02
-2.381414464927680552e-01	2.051109988368772508e-01	-8.209274891305444743e-01	1.000000000000000000e+00	-1.376002231988243674e-01	1.181961826319796183e-01	-1.517769746813025233e-01	2.675265281125766004e-01	-3.204987004154772334e-01	9.569718394155050933e-02	-9.573551386206859137e-02	9.496824747423138202e-02	-9.692026823666487212e-02	1.555447509928832017e-01	-1.864581577094053533e-01	8.088169512527622340e-02	-6.754027499635530118e-02	9.890798481355161931e-02	-4.984339038780951497e-02	4.860886718229389530e-02
6.011699226599110518e-02	-5.802283943644744729e-02	9.945351231565151273e-02	-1.376002231988243674e-01	1.000000000000000000e+00	-6.011472043337603294e-02	6.628633102338354899e-02	-2.245245275842988053e-01	1.769018550312510263e-01	-8.594884955967970752e-01	6.169848268002812303e-02	-7.060046234174754964e-02	8.024619246867283062e-02	-2.880822281404832874e-01	2.718303051694211936e-01	-6.828194861908624957e-02	5.431096630760209876e-02	-9.496202400917082287e-02	7.042525121043266556e-02	-7.959241911220241161e-02
-3.484365913585277807e-01	2.426200221051855732e-01	-1.175404772990931851e-01	1.181961826319796183e-01	-6.011472043337603294e-02	1.000000000000000000e+00	-7.491829808770179566e-01	1.286635993268402944e-01	-1.008617335645628360e-01	4.191280402562733848e-02	-4.272453380995410166e-01	2.398045484706182451e-01	-1.057238540644311331e-01	6.577753780049543086e-02	-7.772427704045752062e-02	1.705079978790664252e-01	-1.343595440106845618e-01	1.135691252744095436e-01	-3.132611485694795916e-02	3.146381409041718730e-02
2.724697248408954886e-01	-3.719567967146855114e-01	1.419542602926371355e-01	-1.517769746813025233e-01	6.628633102338354899e-02	-7.491829808770179566e-01	1.000000000000000222e+00	-1.719683428609716791e-01	1.170345059669118393e-01	-4.714700076906406384e-02	2.656767008570943278e-01	-3.053170948803417550e-01	1.240225720030111028e-01	-7.720557425717905486e-02	8.666175033629716640e-02	-2.085427168547974996e-01	1.495732571322829774e-01	-1.399420963213982572e-01	3.652917620208552540e-02	-3.716870043784088751e-02
-1.529629048070980379e-01	1.406834592961456742e-01	-3.650806505004878799e-01	2.675265281125766004e-01	-2.245245275842988053e-01	1.286635993268402944e-01	-1.719683428609716791e-01	9.999999999999998890e-01	-6.732352878112166650e-01	1.560854843135089931e-01	-1.318120647681597091e-01	1.414262455334337754e-01	-2.595154204385101138e-01	2.595943595321916764e-01	-3.175976779526761828e-01	1.177343767789825191e-01	-1.078231395458412178e-01	1.965070702458466823e-01	-8.316557081522937822e-02	7.946446394496378685e-02
1.112295110694776490e-01	-1.084015814669377631e-01	2.260534578550199014e-01	-3.204987004154772334e-01	1.769018550312510263e-01	-1.008617335645628360e-01	1.170345059669118393e-01	-6.732352878112166650e-01	1.000000000000000666e+00	-1.572586874054437700e-01	9.908916617572399721e-02	-1.145254419893557835e-01	1.543379228623500965e-01	-4.956888838499245997e-01	2.732336791114891028e-01	-1.011870364752012752e-01	8.550379806861967136e-02	-1.701850422554131437e-01	8.264440863136485182e-02	-8.418590953867564897e-02
-4.328788277002609125e-02	4.110751376559678566e-02	-7.210912932477661630e-02	9.569718394155050933e-02	-8.594884955967970752e-01	4.191280402562733848e-02	-4.714700076906406384e-02	1.560854843135089931e-01	-1.572586874054437700e-01	1.000000000000000666e+00	-4.343199229837264169e-02	4.875912597246442187e-02	-5.656194878914917040e-02	2.241310553142983608e-01	-4.066919268225269168e-01	4.649617517085534446e-02	-3.763242902834011694e-02	6.511773575146764803e-02	-5.505598937186488573e-02	5.935840392099142604e-02
