1.000000000000000000e+00	5.263216681284237364e-01	5.263227164718815576e-01	5.263285600301704781e-01	5.263111964958733235e-01	5.263214898155325061e-01	5.263191673142566529e-01	5.263104641565296005e-01	5.263064243476202053e-01	5.263015659380596567e-01	5.263073526626224075e-01	5.263093985921289963e-01	5.263113816191269390e-01	5.263098702022717124e-01	5.263087407082318592e-01	5.263066514899372716e-01	5.263139330147149630e-01	5.263126040885399703e-01	5.263110214407071830e-01	5.263096067831430913e-01
5.263216681284237364e-01	1.000000000000000222e+00	5.263235371978415289e-01	5.263293726741696821e-01	5.263119659403152628e-01	5.263223821247906553e-01	5.263200412372195380e-01	5.263112828549364464e-01	5.263072171706320024e-01	5.263023369648339722e-01	5.263082618928763834e-01	5.263102894627063044e-01	5.263121996445393469e-01	5.263106521984146635e-01	5.263094937990056010e-01	5.263075715105995922e-01	5.263148347801626104e-01	5.263134207155364397e-01	5.263118064298559773e-01	5.263103696363194972e-01
5.263227164718815576e-01	5.263235371978415289e-01	1.000000000000000222e+00	5.263299458757564331e-01	5.263124182226095460e-01	5.263231784774748956e-01	5.263207860984773223e-01	5.263118730862549333e-01	5.263077349508422653e-01	5.263027937197823913e-01	5.263091056857587269e-01	5.263110818286489412e-01	5.263127879870695969e-01	5.263111396394788422e-01	5.263099002880486932e-01	5.263084455267533768e-01	5.263156576402046039e-01	5.263140051365660099e-01	5.263123022486835278e-01	5.263108034638068755e-01
5.263285600301704781e-01	5.263293726741696821e-01	5.263299458757564331e-01	1.000000000000000222e+00	5.263114439560909741e-01	5.263222781580289000e-01	5.263198747054111948e-01	5.263109284975016067e-01	5.263067748119563127e-01	5.263018204823020074e-01	5.263082156229599295e-01	5.263101807000467591e-01	5.263118429848789859e-01	5.263101729470389678e-01	5.263089161894241030e-01	5.263075619640299463e-01	5.263147630416564748e-01	5.263130592850727707e-01	5.263113373514931581e-01	5.263098252406968047e-01
5.263111964958733235e-01	5.263119659403152628e-01	5.263124182226095460e-01	5.263114439560909741e-01	1.000000000000000000e+00	5.263234666788817462e-01	5.263210159221429763e-01	5.263119273755123562e-01	5.263077069866504143e-01	5.263026964817276721e-01	5.263094476837393287e-01	5.263113654794249197e-01	5.263128401432610737e-01	5.263110773044696877e-01	5.263097461094161655e-01	5.263088218146321218e-01	5.263159759326622167e-01	5.263140528524254957e-01	5.263122494286721631e-01	5.263106803060689787e-01
5.263214898155325061e-01	5.263223821247906553e-01	5.263231784774748956e-01	5.263222781580289000e-01	5.263234666788817462e-01	1.000000000000000000e+00	5.263180953600472556e-01	5.263094157131649187e-01	5.263053869208033086e-01	5.263005377877072455e-01	5.263062657436572422e-01	5.263083194668461973e-01	5.263103334526181287e-01	5.263088373540318887e-01	5.263077201467101229e-01	5.263055599812700436e-01	5.263128492408746251e-01	5.263115565134617313e-01	5.263099873168322063e-01	5.263085820702766426e-01
5.263191673142566529e-01	5.263200412372195380e-01	5.263207860984773223e-01	5.263198747054111948e-01	5.263210159221429763e-01	5.263180953600472556e-01	1.000000000000000000e+00	5.263116361102802010e-01	5.263075809846590181e-01	5.263027096923876824e-01	5.263085781540157715e-01	5.263106132545610771e-01	5.263125532036860843e-01	5.263110204722863950e-01	5.263098738775945362e-01	5.263078833849401672e-01	5.263151541300370440e-01	5.263137748427078044e-01	5.263121734800206841e-01	5.263107457284719182e-01
5.263104641565296005e-01	5.263112828549364464e-01	5.263118730862549333e-01	5.263109284975016067e-01	5.263119273755123562e-01	5.263094157131649187e-01	5.263116361102802010e-01	1.000000000000000000e+00	5.263131967414177437e-01	5.263082517479582556e-01	5.263145869678793609e-01	5.263165601058870102e-01	5.263182541847968299e-01	5.263165998191301487e-01	5.263153556689863510e-01	5.263139285938520651e-01	5.263211378953427388e-01	5.263194711397323200e-01	5.263177629633231103e-01	5.263162604823552471e-01
5.263064243476202053e-01	5.263072171706320024e-01	5.263077349508422653e-01	5.263067748119563127e-01	5.263077069866504143e-01	5.263053869208033086e-01	5.263075809846590181e-01	5.263131967414177437e-01	1.000000000000000000e+00	5.263095229236223194e-01	5.263160747614666901e-01	5.263180191522253137e-01	5.263195991192863854e-01	5.263178883053658552e-01	5.263165988808333751e-01	5.263154332890593867e-01	5.263226140611638737e-01	5.263208138946419146e-01	5.263190561501427389e-01	5.263175189911386553e-01
5.263015659380596567e-01	5.263023369648339722e-01	5.263027937197823913e-01	5.263018204823020074e-01	5.263026964817276721e-01	5.263005377877072455e-01	5.263027096923876824e-01	5.263082517479582556e-01	5.263095229236223194e-01	1.000000000000000000e+00	5.263177724722050144e-01	5.263196922319051119e-01	5.263211746548044356e-01	5.263194155918097250e-01	5.263180874807265042e-01	5.263171453920694187e-01	5.263243018144849739e-01	5.263223875891325232e-01	5.263205874699200537e-01	5.263190206662513582e-01
