1.000000000000000222e+00	-7.206423562083575929e-01	3.006325811198636844e-01	-4.110986152866215604e-01	1.995144536413357983e-01	-2.265662864424149991e-01	2.348894493470165545e-01	-2.163858026088036624e-01	1.617707941444112008e-01	-1.600503931737311258e-01	1.646926448279239230e-01	-2.661016065616749748e-01	1.502445162212546759e-01	-5.423019558574136006e-02	8.914982139432778285e-02	-1.582569340825362714e-01	1.173842749671078212e-01	-1.469752426167628967e-01	5.368199062942533017e-02	-1.116530882719229956e-01
-7.206423562083575929e-01	9.999999999999997780e-01	-5.128864677742439593e-01	2.894343739767114565e-01	-1.747620921993016663e-01	1.467793886375600432e-01	-2.805072803445915475e-01	1.849974591646508792e-01	-1.461574304208975994e-01	1.242428721492421367e-01	-1.305845251494604231e-01	2.021754508017710728e-01	-1.204077253061426878e-01	4.093173789940504625e-02	-6.868173866105808933e-02	1.093192290736341721e-01	-8.815896852062810041e-02	1.047829700047120671e-01	-4.102192645487971051e-02	8.114703167754139246e-02
3.006325811198636844e-01	-5.128864677742439593e-01	9.999999999999993339e-01	-7.169550795961963097e-01	2.150883306819283969e-01	-1.159066640108770835e-01	1.860322536510261304e-01	-2.424187151199163337e-01	1.645451521958392616e-01	-1.602521301670222220e-01	1.003996233505996538e-01	-1.855724876973767201e-01	1.093152445539218309e-01	-4.443622885346579926e-02	8.264851819502057328e-02	-1.014666998022436956e-01	7.909553326738798240e-02	-1.003805522366387343e-01	4.408986708972044422e-02	-1.015720785341552440e-01
-4.110986152866215604e-01	2.894343739767114565e-01	-7.169550795961963097e-01	9.999999999999995559e-01	-3.787912038869529208e-01	1.247978661846445431e-01	-1.840706579772699303e-01	2.046127735875189757e-01	-1.952483181510591692e-01	1.873909193993666955e-01	-1.169395333973297507e-01	1.764801435845246291e-01	-1.204562249408661773e-01	5.045613009719065317e-02	-9.893970132143818652e-02	1.067315904207691984e-01	-8.673855240767022745e-02	1.050100276588898235e-01	-5.075632377367735037e-02	1.150803900258352275e-01
1.995144536413357983e-01	-1.747620921993016663e-01	2.150883306819283969e-01	-3.787912038869529208e-01	9.999999999999992228e-01	-1.302859734215704168e-01	2.008409885043030141e-01	-3.266931410346990416e-01	2.856225156563362844e-01	-6.368353029351918604e-01	1.127948271256466045e-01	-2.491638272258185904e-01	1.505534264344223494e-01	-9.419461150367947067e-02	2.249643413462633912e-01	-1.447741675513345150e-01	1.082427224183029751e-01	-1.507121769603565753e-01	9.081090621593708445e-02	-3.022200123446614484e-01
-2.265662864424149991e-01	1.467793886375600432e-01	-1.159066640108770835e-01	1.247978661846445431e-01	-1.302859734215704168e-01	9.999999999999991118e-01	-2.623469977103333739e-01	1.425330015764856295e-01	-1.211676044499438165e-01	9.286661175073204766e-02	-8.515733868991712807e-01	1.996327004951043704e-01	-1.768780322950726791e-01	4.314533643936432905e-02	-5.567098224392767747e-02	2.188513540993675122e-01	-1.909995687211790416e-01	1.443222809229448012e-01	-4.446566853817485176e-02	6.293262716841056814e-02
2.348894493470165545e-01	-2.805072803445915475e-01	1.860322536510261304e-01	-1.840706579772699303e-01	2.008409885043030141e-01	-2.623469977103333739e-01	9.999999999999995559e-01	-4.643855389611208362e-01	2.349695140822930239e-01	-1.681483052028786840e-01	1.895403253417880796e-01	-6.675565759092593199e-01	2.116616591944710801e-01	-6.121696316754311751e-02	8.897446993458975328e-02	-1.796080540448315721e-01	1.446548589742635837e-01	-1.841003247567006285e-01	6.074105522220256403e-02	-1.003638724020435580e-01
-2.163858026088036624e-01	1.849974591646508792e-01	-2.424187151199163337e-01	2.046127735875189757e-01	-3.266931410346990416e-01	1.425330015764856295e-01	-4.643855389611208362e-01	9.999999999999991118e-01	-6.598214077194161087e-01	2.587826094376725616e-01	-1.308949849047140457e-01	2.633399884949739200e-01	-1.713218947137069015e-01	7.003899881580380460e-02	-1.316759041389372054e-01	1.269083795905307510e-01	-1.057453945481293400e-01	1.353531404863032861e-01	-7.065972784171858923e-02	1.334361662970021678e-01
1.617707941444112008e-01	-1.461574304208975994e-01	1.645451521958392616e-01	-1.952483181510591692e-01	2.856225156563362844e-01	-1.211676044499438165e-01	2.349695140822930239e-01	-6.598214077194161087e-01	9.999999999999993339e-01	-5.313652522063101458e-01	1.036610612772075751e-01	-2.547486877296003538e-01	1.395122285731365264e-01	-8.499091385814645794e-02	1.627720702176718437e-01	-1.225822949006214885e-01	9.497968812585438902e-02	-1.310091163334091424e-01	7.971218093455230413e-02	-1.804541757437287952e-01
-1.600503931737311258e-01	1.242428721492421367e-01	-1.602521301670222220e-01	1.873909193993666955e-01	-6.368353029351918604e-01	9.286661175073204766e-02	-1.681483052028786840e-01	2.587826094376725616e-01	-5.313652522063101458e-01	9.999999999999991118e-01	-8.473099347987912699e-02	1.669978284982148453e-01	-1.143616651726934164e-01	9.073308275085439911e-02	-3.424930582469681295e-01	9.519944089651158348e-02	-7.642958627037113595e-02	1.021321521585138725e-01	-9.039296200123110581e-02	2.467141338667561412e-01
1.646926448279239230e-01	-1.305845251494604231e-01	1.003996233505996538e-01	-1.169395333973297507e-01	1.127948271256466045e-01	-8.515733868991712807e-01	1.895403253417880796e-01	-1.308949849047140457e-01	1.036610612772075751e-01	-8.473099347987912699e-02	9.999999999999986677e-01	-2.077050836296950587e-01	1.606483220139099111e-01	-4.194181149458713759e-02	5.110201280290661147e-02	-3.329978646131453446e-01	1.886367415395680536e-01	-1.575604960293431056e-01	4.264511780151028497e-02	-5.919199269519592743e-02
-2.661016065616749748e-01	2.021754508017710728e-01	-1.855724876973767201e-01	1.764801435845246291e-01	-2.491638272258185904e-01	1.996327004951043704e-01	-6.675565759092593199e-01	2.633399884949739200e-01	-2.547486877296003538e-01	1.669978284982148453e-01	-2.077050836296950587e-01	9.999999999999985567e-01	-4.061464335306589346e-01	7.435164548612023527e-02	-9.924137868285172470e-02	1.983804516801903062e-01	-2.045477686839745068e-01	2.289110846635119545e-01	-7.593145940384142534e-02	1.064460188254468254e-01
1.502445162212546759e-01	-1.204077253061426878e-01	1.093152445539218309e-01	-1.204562249408661773e-01	1.505534264344223494e-01	-1.768780322950726791e-01	2.116616591944710801e-01	-1.713218947137069015e-01	1.395122285731365264e-01	-1.143616651726934164e-01	1.606483220139099111e-01	-4.061464335306589346e-01	9.999999999999987788e-01	-1.272003550437112718e-01	8.255958594642816284e-02	-3.335629289038139489e-01	2.706450822122850597e-01	-7.282468455673847263e-01	1.179798471199981075e-01	-9.453780124374995542e-02
-5.423019558574136006e-02	4.093173789940504625e-02	-4.443622885346579926e-02	5.045613009719065317e-02	-9.419461150367947067e-02	4.314533643936432905e-02	-6.121696316754311751e-02	7.003899881580380460e-02	-8.499091385814645794e-02	9.073308275085439911e-02	-4.194181149458713759e-02	7.435164548612023527e-02	-1.272003550437112718e-01	9.999999999999985567e-01	-1.989819964488150628e-01	6.514146662236536267e-02	-6.494046485548612968e-02	1.167672310063608970e-01	-9.462851647438359493e-01	1.668530811901066668e-01
8.914982139432778285e-02	-6.868173866105808933e-02	8.264851819502057328e-02	-9.893970132143818652e-02	2.249643413462633912e-01	-5.567098224392767747e-02	8.897446993458975328e-02	-1.316759041389372054e-01	1.627720702176718437e-01	-3.424930582469681295e-01	5.110201280290661147e-02	-9.924137868285172470e-02	8.255958594642816284e-02	-1.989819964488150628e-01	9.999999999999984457e-01	-6.374642844561867472e-02	5.276681692471339030e-02	-7.738636167759543882e-02	1.641454431661802382e-01	-8.622655280278223033e-01
