1.000000000000000000e+00	-8.167762880455256003e-01	2.323626544969978891e-01	-1.230517785414301374e-01	7.818269352089622648e-02	-3.607467212648770571e-01	2.363436263112871916e-01	-1.823509572340977214e-01	1.190479755389089178e-01	-1.388853718846015661e-01	1.512644440912504218e-01	-1.626391779218122891e-01	9.973983906763662921e-02	-1.332165916346310375e-01	8.853819851069077984e-02	-1.191819687707946218e-01	1.218252605782950138e-01	-1.056738559497447105e-01	9.521442036820720878e-02	-7.999631905466661475e-02
-8.167762880455256003e-01	1.000000000000000222e+00	-3.527894030044324003e-01	1.082753045047291363e-01	-7.117225722015431411e-02	2.385196553009074627e-01	-2.880011224535594105e-01	1.714320224055137787e-01	-1.184701657245629258e-01	1.170752899928338558e-01	-1.449107142536131265e-01	1.496540168540943794e-01	-9.404046329079862598e-02	1.178505263939576275e-01	-7.954335280183608137e-02	1.058254417703216321e-01	-1.194595894208639875e-01	9.390725061762114634e-02	-8.743347468997603178e-02	7.005740479841143786e-02
2.323626544969978891e-01	-3.527894030044324003e-01	1.000000000000000222e+00	-3.117883805215884152e-01	1.809020679729354819e-01	-1.633616158533776341e-01	1.555012490873246556e-01	-6.153150860204970041e-01	2.799480655106713622e-01	-2.976117267558875401e-01	1.078718303860891209e-01	-1.228236005376281692e-01	1.561924302801648567e-01	-2.983720836597161252e-01	1.861366474083253064e-01	-1.129691670205327375e-01	1.167055275272027848e-01	-1.693312840311529399e-01	1.954889897899989015e-01	-1.667470805764021402e-01
-1.230517785414301374e-01	1.082753045047291363e-01	-3.117883805215884152e-01	1.000000000000000888e+00	-7.806342034972084676e-01	7.714479184670029743e-02	-8.034908474600589712e-02	1.695550196240681873e-01	-1.969531385143241664e-01	3.021854407409860221e-01	-5.884854360632563175e-02	6.241664957747529441e-02	-1.026707547336779408e-01	1.751160496013825785e-01	-2.424883663594964434e-01	6.057193846521410213e-02	-6.953282906807534136e-02	9.417532160037334066e-02	-2.388678361439079412e-01	1.557445228010032046e-01
7.818269352089622648e-02	-7.117225722015431411e-02	1.809020679729354819e-01	-7.806342034972084676e-01	1.000000000000000666e+00	-5.258133623829754077e-02	5.359497045325974790e-02	-1.216466804641613830e-01	1.317093187131407328e-01	-5.157102272360011286e-01	4.012854090174160226e-02	-4.321877531398076594e-02	7.386323226287953847e-02	-1.348021665979473038e-01	1.912813129118463851e-01	-4.294555216584858975e-02	4.827445800386519215e-02	-7.039140056731543749e-02	1.657556944650449005e-01	-1.305895842385231542e-01
-3.607467212648770571e-01	2.385196553009074627e-01	-1.633616158533776341e-01	7.714479184670029743e-02	-5.258133623829754077e-02	1.000000000000001110e+00	-6.764724669686004166e-01	1.198269085669086409e-01	-9.546760266204687428e-02	8.998635352563372214e-02	-4.513724833049945206e-01	3.071976632164596932e-01	-1.285424470430668875e-01	9.847343893416443672e-02	-6.751464711369332961e-02	2.100350689933678239e-01	-2.469147603847222650e-01	1.210296886003955907e-01	-7.799432267107117567e-02	5.875498751499438899e-02
2.363436263112871916e-01	-2.880011224535594105e-01	1.555012490873246556e-01	-8.034908474600589712e-02	5.359497045325974790e-02	-6.764724669686004166e-01	1.000000000000000888e+00	-1.361923615836264922e-01	9.616222600060859993e-02	-9.407914527565448826e-02	2.913164602785983104e-01	-5.374387447114549188e-01	1.159232140380874465e-01	-1.011319136836614091e-01	6.724320629987383391e-02	-2.003766154952288936e-01	1.993061209797095668e-01	-1.179665597212595507e-01	7.602778208637667179e-02	-5.941072458577109638e-02
-1.823509572340977214e-01	1.714320224055137787e-01	-6.153150860204970041e-01	1.695550196240681873e-01	-1.216466804641613830e-01	1.198269085669086409e-01	-1.361923615836264922e-01	1.000000000000001332e+00	-6.163660552440339835e-01	1.877475018668520734e-01	-8.541229670894859294e-02	9.482926342704983691e-02	-1.488227028551415698e-01	2.670382784682807653e-01	-1.666332896960919796e-01	8.443487508788671825e-02	-9.407415395196568053e-02	1.325230135498494111e-01	-1.959450198070168403e-01	1.353718238708163657e-01
1.190479755389089178e-01	-1.184701657245629258e-01	2.799480655106713622e-01	-1.969531385143241664e-01	1.317093187131407328e-01	-9.546760266204687428e-02	9.616222600060859993e-02	-6.163660552440339835e-01	1.000000000000000888e+00	-2.451100972812978729e-01	7.153575624731607630e-02	-8.201018182298419612e-02	1.654057280022507570e-01	-5.900353544692908958e-01	1.966922583153497273e-01	-8.273893982916560863e-02	8.806145348145906493e-02	-1.641799049059835258e-01	2.177259745098402699e-01	-1.749572783884343341e-01
-1.388853718846015661e-01	1.170752899928338558e-01	-2.976117267558875401e-01	3.021854407409860221e-01	-5.157102272360011286e-01	8.998635352563372214e-02	-9.407914527565448826e-02	1.877475018668520734e-01	-2.451100972812978729e-01	1.000000000000000888e+00	-7.070959379377271536e-02	7.480054966002092076e-02	-1.354061787704364805e-01	2.387931625378835465e-01	-5.163702913499752523e-01	7.438785594897595610e-02	-8.633620129307172097e-02	1.208627154634801526e-01	-3.585582175135612060e-01	2.529382598493279954e-01
1.512644440912504218e-01	-1.449107142536131265e-01	1.078718303860891209e-01	-5.884854360632563175e-02	4.012854090174160226e-02	-4.513724833049945206e-01	2.913164602785983104e-01	-8.541229670894859294e-02	7.153575624731607630e-02	-7.070959379377271536e-02	1.000000000000000444e+00	-6.411542058309709358e-01	1.260764022535049433e-01	-8.007729730809239055e-02	5.373575306498756810e-02	-4.811086305151850429e-01	2.855404546354757267e-01	-1.292945379528596117e-01	6.247718961974729063e-02	-4.705840362111832209e-02
-1.626391779218122891e-01	1.496540168540943794e-01	-1.228236005376281692e-01	6.241664957747529441e-02	-4.321877531398076594e-02	3.071976632164596932e-01	-5.374387447114549188e-01	9.482926342704983691e-02	-8.201018182298419612e-02	7.480054966002092076e-02	-6.411542058309709358e-01	1.000000000000001998e+00	-1.591391166212588471e-01	8.882830884274048322e-02	-5.947501146034210595e-02	2.710268834574401930e-01	-3.658901732286716779e-01	1.437560347000524374e-01	-7.016482931244605314e-02	5.144456381534372180e-02
9.973983906763662921e-02	-9.404046329079862598e-02	1.561924302801648567e-01	-1.026707547336779408e-01	7.386323226287953847e-02	-1.285424470430668875e-01	1.159232140380874465e-01	-1.488227028551415698e-01	1.654057280022507570e-01	-1.354061787704364805e-01	1.260764022535049433e-01	-1.591391166212588471e-01	1.000000000000001332e+00	-2.961850073558567886e-01	1.282208500575955645e-01	-2.005481012017939213e-01	2.086422126609719929e-01	-8.498143110647367049e-01	1.538735578396591697e-01	-1.127682812542032953e-01
-1.332165916346310375e-01	1.178505263939576275e-01	-2.983720836597161252e-01	1.751160496013825785e-01	-1.348021665979473038e-01	9.847343893416443672e-02	-1.011319136836614091e-01	2.670382784682807653e-01	-5.900353544692908958e-01	2.387931625378835465e-01	-8.007729730809239055e-02	8.882830884274048322e-02	-2.961850073558567886e-01	1.000000000000000888e+00	-3.543638724038700727e-01	9.381852640494980911e-02	-1.060004687176355348e-01	2.041512781255292452e-01	-4.355076572609321017e-01	2.456228895152799963e-01
