1.000000000000000000e+00	1.249603209334942955e-02	-2.028827236972927106e-01	9.299029434871625144e-03	-5.550738287993332853e-02	3.361836322662065668e-01	-1.955722308861247705e-01	-1.308251596077034118e-01	-1.110034067313417708e-02	4.436993605654449696e-02	-2.215545718756910532e-01	-1.831167997278141113e-01	-1.661532747888893879e-01	-1.181118983368327352e-01	6.697034201944071508e-02	-1.818532532644582533e-01	-1.148123062062178235e-01	9.973417992104134655e-02	9.455286450574061641e-02	-8.211607435310362690e-02
1.249603209334942955e-02	9.999999999999995559e-01	-6.577888432496019622e-01	-1.904855172108685379e-04	-2.970674706173407481e-02	-1.249454622228890303e-02	-4.462419698686516216e-03	3.379773013612590721e-02	-1.041144293666321653e-03	2.157382226825764124e-02	-4.371466889534857819e-02	-6.381163837210401812e-02	-6.569050363820569394e-02	-5.313776155112390903e-02	3.375400807464801201e-02	-7.479922294617133427e-02	-3.853922892798865990e-02	1.734866858083453436e-02	-1.006477230767937117e-02	-6.352827847140538053e-02
-2.028827236972927106e-01	-6.577888432496019622e-01	9.999999999999997780e-01	4.242485801549363174e-03	1.819309362375607850e-02	1.600031654749384247e-02	-1.019050084102858106e-01	-2.179277325567145762e-01	-4.924583655221899912e-03	-1.199615410179154587e-02	1.631445094504756915e-02	2.633521093724421232e-03	-2.245062159635627993e-03	2.623212561201754972e-02	-1.933821078161810508e-02	4.379735985281307808e-02	1.544155570834922220e-02	1.071721633153761497e-03	2.755569925257239650e-02	4.752598854168538223e-02
9.299029434871625144e-03	-1.904855172108685379e-04	4.242485801549363174e-03	1.000000000000000222e+00	-9.987986168626737660e-02	-2.154099327659601739e-03	5.723640931725362986e-03	5.542829198953059394e-02	-9.671072112377903096e-01	1.194587389448658471e-01	4.225448407528178550e-04	-4.671639237934859315e-03	-1.761838873897713167e-02	-1.248777034295975447e-01	7.801384585673655503e-02	-3.342148689298421807e-03	-5.852896465415696227e-03	8.021071595708891347e-03	3.361758174796210252e-02	-8.853279681355190334e-02
-5.550738287993332853e-02	-2.970674706173407481e-02	1.819309362375607850e-02	-9.987986168626737660e-02	1.000000000000000444e+00	7.464685018648832028e-03	-2.450089248954660792e-02	-3.681702822864556940e-02	9.957375064860037039e-02	-8.783766244986891403e-01	-2.014321382844997885e-02	-1.958259345420152939e-02	2.753205143752395292e-03	1.299923714328478919e-01	-2.299811188031224418e-01	-2.256927256564311701e-02	-9.605048509459666872e-03	1.750712387095068427e-03	-2.053354782907763215e-02	1.874755135800680872e-01
3.361836322662065668e-01	-1.249454622228890303e-02	1.600031654749384247e-02	-2.154099327659601739e-03	7.464685018648832028e-03	1.000000000000000666e+00	-5.017525093384451740e-01	-7.727441804518110635e-02	2.559763535840931144e-03	-2.577533462465645114e-03	-5.655215917890813460e-01	-1.627549172503601205e-01	-4.150433609878494134e-02	-1.078697525246182995e-02	-4.554844483630635273e-03	-1.656678947431010629e-01	-8.574037433944217690e-02	1.016358182335550808e-01	1.182048005689064069e-01	5.073502418224940663e-02
-1.955722308861247705e-01	-4.462419698686516216e-03	-1.019050084102858106e-01	5.723640931725362986e-03	-2.450089248954660792e-02	-5.017525093384451740e-01	1.000000000000000666e+00	-3.503441134945534802e-02	-6.347487503718239610e-03	1.534462183676725718e-02	1.574010129563601923e-01	-1.237075411911663959e-02	-5.763871231467010414e-02	-2.981862467363475058e-02	2.505416108465565242e-02	3.726990808683560558e-04	1.677943436613778261e-02	-6.016427475735391939e-02	-1.090319357371179187e-01	-8.207630897835957451e-02
-1.308251596077034118e-01	3.379773013612590721e-02	-2.179277325567145762e-01	5.542829198953059394e-02	-3.681702822864556940e-02	-7.727441804518110635e-02	-3.503441134945534802e-02	1.000000000000000222e+00	-4.965022895587018620e-02	2.668865532716228547e-02	-3.850078441816887076e-02	-9.106432061367418507e-02	-1.024984357726884260e-01	-5.507908221710525881e-02	3.413272073259651651e-02	-8.026069207763203428e-02	-2.892755462728345203e-02	-1.348351165046612551e-02	-9.573336798918109791e-02	-9.697067007564684482e-02
-1.110034067313417708e-02	-1.041144293666321653e-03	-4.924583655221899912e-03	-9.671072112377903096e-01	9.957375064860037039e-02	2.559763535840931144e-03	-6.347487503718239610e-03	-4.965022895587018620e-02	1.000000000000000888e+00	-1.445144865802660827e-01	-1.422797483311910843e-03	2.572928662009503140e-03	1.337426403036064138e-02	1.073071716657312130e-01	-7.576286983723384827e-02	2.329893496943880125e-03	5.691096377452614825e-03	-8.754018344442915725e-03	-3.916344646867556817e-02	7.637974661639197749e-02
4.436993605654449696e-02	2.157382226825764124e-02	-1.199615410179154587e-02	1.194587389448658471e-01	-8.783766244986891403e-01	-2.577533462465645114e-03	1.534462183676725718e-02	2.668865532716228547e-02	-1.445144865802660827e-01	1.000000000000000444e+00	1.229589450899755583e-02	7.616514182362939429e-03	-1.979972627978277347e-02	-1.488490932472527617e-01	1.912880821361028216e-01	1.488688127425118364e-02	6.852972293288354250e-03	-2.635665360242488327e-03	2.620367173924442739e-04	-2.518888720155049166e-01
-2.215545718756910532e-01	-4.371466889534857819e-02	1.631445094504756915e-02	4.225448407528178550e-04	-2.014321382844997885e-02	-5.655215917890813460e-01	1.574010129563601923e-01	-3.850078441816887076e-02	-1.422797483311910843e-03	1.229589450899755583e-02	1.000000000000001776e+00	9.766733476643276596e-03	-4.230429310049851899e-02	-1.208552130165434224e-02	2.007470998346886845e-02	2.386598812009572967e-02	4.751353159369685331e-02	-1.075677266057191162e-01	-1.511955553414796039e-01	-8.364414178566059732e-02
-1.831167997278141113e-01	-6.381163837210401812e-02	2.633521093724421232e-03	-4.671639237934859315e-03	-1.958259345420152939e-02	-1.627549172503601205e-01	-1.237075411911663959e-02	-9.106432061367418507e-02	2.572928662009503140e-03	7.616514182362939429e-03	9.766733476643276596e-03	1.000000000000001332e+00	-8.260144473315440827e-02	-2.015104266102260219e-02	1.844638732834369757e-02	-3.278614272554918052e-02	4.574316353018349768e-02	-1.426232755929610074e-01	-1.730758970468631586e-01	-9.816878273851253889e-02
-1.661532747888893879e-01	-6.569050363820569394e-02	-2.245062159635627993e-03	-1.761838873897713167e-02	2.753205143752395292e-03	-4.150433609878494134e-02	-5.763871231467010414e-02	-1.024984357726884260e-01	1.337426403036064138e-02	-1.979972627978277347e-02	-4.230429310049851899e-02	-8.260144473315440827e-02	1.000000000000001332e+00	-2.372646673792540382e-03	-2.733461760448333000e-02	-5.956887169771397927e-02	1.424263458961474993e-03	-6.024915424164511979e-02	-1.954352975255202185e-01	-7.453696726463299171e-02
-1.181118983368327352e-01	-5.313776155112390903e-02	2.623212561201754972e-02	-1.248777034295975447e-01	1.299923714328478919e-01	-1.078697525246182995e-02	-2.981862467363475058e-02	-5.507908221710525881e-02	1.073071716657312130e-01	-1.488490932472527617e-01	-1.208552130165434224e-02	-2.015104266102260219e-02	-2.372646673792540382e-03	1.000000000000000666e+00	-3.706467938445169863e-01	8.727410630781692186e-04	3.315800879766521436e-02	-6.204957073653023791e-02	-4.155738904947301471e-01	1.259781858489150697e-01
6.697034201944071508e-02	3.375400807464801201e-02	-1.933821078161810508e-02	7.801384585673655503e-02	-2.299811188031224418e-01	-4.554844483630635273e-03	2.505416108465565242e-02	3.413272073259651651e-02	-7.576286983723384827e-02	1.912880821361028216e-01	2.007470998346886845e-02	1.844638732834369757e-02	-2.733461760448333000e-02	-3.706467938445169863e-01	1.000000000000000888e+00	2.456914558466550061e-02	1.654170177190981278e-02	-1.391286094254037126e-02	-4.703954262857817925e-02	-7.202742456468449461e-01
-1.818532532644582533e-01	-7.479922294617133427e-02	4.379735985281307808e-02	-3.342148689298421807e-03	-2.256927256564311701e-02	-1.656678947431010629e-01	3.726990808683560558e-04	-8.026069207763203428e-02	2.329893496943880125e-03	1.488688127425118364e-02	2.386598812009572967e-02	-3.278614272554918052e-02	-5.956887169771397927e-02	8.727410630781692186e-04	2.456914558466550061e-02	1.000000000000000000e+00	1.184476230176970679e-01	-2.702130474574795937e-01	-2.288484939274104679e-01	-1.092332913959562779e-01
-1.148123062062178235e-01	-3.853922892798865990e-02	1.544155570834922220e-02	-5.852896465415696227e-03	-9.605048509459666872e-03	-8.574037433944217690e-02	1.677943436613778261e-02	-2.892755462728345203e-02	5.691096377452614825e-03	6.852972293288354250e-03	4.751353159369685331e-02	4.574316353018349768e-02	1.424263458961474993e-03	3.315800879766521436e-02	1.654170177190981278e-02	1.184476230176970679e-01	1.000000000000000888e+00	-7.283410588818679532e-01	-2.078945305052388171e-01	-8.788035245242849236e-02
9.973417992104134655e-02	1.734866858083453436e-02	1.071721633153761497e-03	8.021071595708891347e-03	1.750712387095068427e-03	1.016358182335550808e-01	-6.016427475735391939e-02	-1.348351165046612551e-02	-8.754018344442915725e-03	-2.635665360242488327e-03	-1.075677266057191162e-01	-1.426232755929610074e-01	-6.024915424164511979e-02	-6.204957073653023791e-02	-1.391286094254037126e-02	-2.702130474574795937e-01	-7.283410588818679532e-01	1.000000000000000888e+00	1.545364820032695818e-01	8.589551021658997643e-02
9.455286450574061641e-02	-1.006477230767937117e-02	2.755569925257239650e-02	3.361758174796210252e-02	-2.053354782907763215e-02	1.182048005689064069e-01	-1.090319357371179187e-01	-9.573336798918109791e-02	-3.916344646867556817e-02	2.620367173924442739e-04	-1.511955553414796039e-01	-1.730758970468631586e-01	-1.954352975255202185e-01	-4.155738904947301471e-01	-4.703954262857817925e-02	-2.288484939274104679e-01	-2.078945305052388171e-01	1.545364820032695818e-01	1.000000000000000888e+00	2.648608130057077403e-01
-8.211607435310362690e-02	-6.352827847140538053e-02	4.752598854168538223e-02	-8.853279681355190334e-02	1.874755135800680872e-01	5.073502418224940663e-02	-8.207630897835957451e-02	-9.697067007564684482e-02	7.637974661639197749e-02	-2.518888720155049166e-01	-8.364414178566059732e-02	-9.816878273851253889e-02	-7.453696726463299171e-02	1.259781858489150697e-01	-7.202742456468449461e-01	-1.092332913959562779e-01	-8.788035245242849236e-02	8.589551021658997643e-02	2.648608130057077403e-01	1.000000000000000888e+00
