1.000000000000000000e+00	-5.204091392106877656e-01	2.560450798516767934e-01	-1.738474501103565717e-01	1.466531343025828382e-01	-5.947872064627710564e-01	3.162729320937591182e-01	-2.661528623522379511e-01	1.987021481747891227e-01	-2.653998136666758656e-01	2.829907708289524093e-01	-2.909772440099834823e-01	2.174396313774336065e-01	-2.111836550094937648e-01	1.564286217336196549e-01	-8.177034125505772133e-02	7.683770440996529061e-02	-1.493289249074066238e-01	1.407931178067449440e-01	-2.383065035948523092e-01
-5.204091392106877656e-01	9.999999999999997780e-01	-4.895436112750879976e-01	1.645751356784704300e-01	-1.474159816172473381e-01	2.823686733122990900e-01	-5.645689526415161863e-01	2.804436680735674092e-01	-1.901730990574143909e-01	1.919624779282523841e-01	-2.508942453117782301e-01	2.340218207832627517e-01	-2.096899362692826729e-01	1.704549782233520105e-01	-1.190162832366764983e-01	6.334673174559350695e-02	-6.311465139670474622e-02	1.203332706730858015e-01	-1.199318467385693809e-01	1.672509903370819895e-01
2.560450798516767934e-01	-4.895436112750879976e-01	1.000000000000000000e+00	-3.473253757702382538e-01	2.228189452980923191e-01	-2.092176836636405746e-01	2.776571185649646112e-01	-5.863077065736562732e-01	2.524019520303047992e-01	-2.882591683768478963e-01	2.016535901923116880e-01	-2.204281531259540128e-01	2.402881951461284249e-01	-2.344684583896485264e-01	1.661468073375371446e-01	-6.076151548611723879e-02	5.951776782923109965e-02	-1.528567762017856158e-01	1.478218867078087140e-01	-2.351828940950787261e-01
-1.738474501103565717e-01	1.645751356784704300e-01	-3.473253757702382538e-01	1.000000000000000000e+00	-8.145511349366417742e-01	1.197683514288828549e-01	-1.495213336470833654e-01	2.013199114086991759e-01	-2.550726723704738186e-01	2.562373464349661512e-01	-1.449352198104031653e-01	1.307214578775322544e-01	-1.699162815796580461e-01	1.750408219034384760e-01	-1.490570164621618787e-01	3.986203832256719759e-02	-4.030183287267626036e-02	1.043274094619318221e-01	-1.164158335101818792e-01	1.690916785533871369e-01
1.466531343025828382e-01	-1.474159816172473381e-01	2.228189452980923191e-01	-8.145511349366417742e-01	9.999999999999997780e-01	-1.072250303173978847e-01	1.287493602118837399e-01	-1.844260422665084387e-01	2.062836655725047708e-01	-4.058051632134707098e-01	1.271649665752451752e-01	-1.206537193562272209e-01	1.524659136651104197e-01	-1.785505976202988176e-01	1.708701098634565207e-01	-3.683812109991076861e-02	3.687482445817791971e-02	-1.033752949726807757e-01	1.124752588872414000e-01	-2.055150934339114999e-01
-5.947872064627710564e-01	2.823686733122990900e-01	-2.092176836636405746e-01	1.197683514288828549e-01	-1.072250303173978847e-01	9.999999999999994449e-01	-4.737485274669552271e-01	2.129532287525125744e-01	-1.594618420340236098e-01	1.726375932002190972e-01	-5.322343592887012198e-01	2.779286127121557426e-01	-1.988626455122597392e-01	1.559452225061876418e-01	-1.081078009096310827e-01	8.050167914275094261e-02	-7.903640129090766520e-02	1.157171677935942555e-01	-1.122801431513548998e-01	1.571411112490412598e-01
3.162729320937591182e-01	-5.645689526415161863e-01	2.776571185649646112e-01	-1.495213336470833654e-01	1.287493602118837399e-01	-4.737485274669552271e-01	9.999999999999993339e-01	-3.943764696943974912e-01	1.955294547971685448e-01	-2.027023794761700082e-01	2.839676252291479797e-01	-3.972331843217344338e-01	2.352805255398178474e-01	-1.902877708010037860e-01	1.265505368240107398e-01	-7.918234560386436249e-02	7.698351321664222147e-02	-1.366634511130629948e-01	1.290965623348072633e-01	-1.818032140464128643e-01
-2.661528623522379511e-01	2.804436680735674092e-01	-5.863077065736562732e-01	2.013199114086991759e-01	-1.844260422665084387e-01	2.129532287525125744e-01	-3.943764696943974912e-01	1.000000000000000000e+00	-4.108031022584011094e-01	2.370039865887291763e-01	-2.354554715006789423e-01	2.426490847830789777e-01	-3.998821435335853658e-01	2.572783031292659728e-01	-1.577188865371147442e-01	6.498542935388254560e-02	-6.546521442514714739e-02	1.722826877910448862e-01	-1.750763306747900039e-01	2.067479299357375400e-01
1.987021481747891227e-01	-1.901730990574143909e-01	2.524019520303047992e-01	-2.550726723704738186e-01	2.062836655725047708e-01	-1.594618420340236098e-01	1.955294547971685448e-01	-4.108031022584011094e-01	9.999999999999995559e-01	-4.020580630295713109e-01	1.884784835728771646e-01	-2.007573612886617564e-01	2.720818656633852695e-01	-6.430592053788009022e-01	2.567363265565416053e-01	-5.830766848859500473e-02	5.786044496607032489e-02	-1.966599986737295469e-01	2.044626536096239011e-01	-3.161839823635912983e-01
-2.653998136666758656e-01	1.919624779282523841e-01	-2.882591683768478963e-01	2.562373464349661512e-01	-4.058051632134707098e-01	1.726375932002190972e-01	-2.027023794761700082e-01	2.370039865887291763e-01	-4.020580630295713109e-01	9.999999999999992228e-01	-2.359431538358927050e-01	1.934621411996917950e-01	-2.772850955114015692e-01	2.859603419744161656e-01	-5.255852263941460656e-01	6.176939107008316832e-02	-6.362706510659077441e-02	1.712888798864857787e-01	-2.140486741718720942e-01	3.103916444997963930e-01
2.829907708289524093e-01	-2.508942453117782301e-01	2.016535901923116880e-01	-1.449352198104031653e-01	1.271649665752451752e-01	-5.322343592887012198e-01	2.839676252291479797e-01	-2.354554715006789423e-01	1.884784835728771646e-01	-2.359431538358927050e-01	9.999999999999997780e-01	-6.139909008555214376e-01	2.583826039913965089e-01	-2.145249022558367025e-01	1.470639751534454087e-01	-1.550554504043832327e-01	1.339292028125880218e-01	-1.663483729116365106e-01	1.485694952658796475e-01	-2.228186374470113029e-01
-2.909772440099834823e-01	2.340218207832627517e-01	-2.204281531259540128e-01	1.307214578775322544e-01	-1.206537193562272209e-01	2.779286127121557426e-01	-3.972331843217344338e-01	2.426490847830789777e-01	-2.007573612886617564e-01	1.934621411996917950e-01	-6.139909008555214376e-01	9.999999999999992228e-01	-4.772711492729868610e-01	2.059795315910292468e-01	-1.316561069499078696e-01	1.392232078936404271e-01	-1.610890890762994576e-01	1.776163798017275086e-01	-1.715630766096677418e-01	1.840177482248253060e-01
