1.000000000000000222e+00	-6.180392088361555958e-01	2.055292883009584015e-01	-1.369477533622547594e-01	1.258707567698371665e-01	-4.557538941823772727e-01	3.245662750900911719e-01	-1.677336777494022324e-01	1.715651615382973449e-01	-1.002289790259609098e-01	2.595188882381887496e-01	-2.976042971211442789e-01	1.567714281105022922e-01	-1.356455083502994818e-01	7.313667676618575142e-02	-4.238355296165219888e-01	1.650346992039250782e-01	-1.384140336061655818e-01	1.155226990003083987e-01	-1.233129699562246218e-01
-6.180392088361555958e-01	1.000000000000000444e+00	-1.906293121139505109e-01	9.580581693298827195e-02	-9.103072203129571049e-02	2.466299910104192972e-01	-6.813924292316014819e-01	1.464031354217220082e-01	-1.378242845164456554e-01	7.267448503077029998e-02	-1.728622439434750746e-01	2.160786755663724468e-01	-1.305456391080216105e-01	1.025388469905014338e-01	-5.390972628978479841e-02	2.238631241897194313e-01	-1.341734777972709569e-01	1.060937055325180400e-01	-8.886284670142442776e-02	8.918209353354215885e-02
2.055292883009584015e-01	-1.906293121139505109e-01	1.000000000000000444e+00	-2.884058113822355329e-01	2.119780479829981579e-01	-2.225984281296813361e-01	2.115972553072425211e-01	-6.239416072155770099e-01	3.078516956532535986e-01	-2.039854705887512720e-01	1.895060232409363221e-01	-3.395165511537041603e-01	2.910448964572026065e-01	-2.761719126475385422e-01	1.422227319174318161e-01	-3.505754763728023971e-01	2.286516941777155809e-01	-2.522973490741190483e-01	2.100822646947721473e-01	-2.503419077544045690e-01
-1.369477533622547594e-01	9.580581693298827195e-02	-2.884058113822355329e-01	1.000000000000000444e+00	-8.009456899677240838e-01	1.180737857885441749e-01	-1.197870841028183531e-01	1.875397468831289383e-01	-3.887885982751504432e-01	2.043648156025973384e-01	-1.038479825019281849e-01	1.695358081722493082e-01	-1.667323913211439246e-01	1.812743890416185777e-01	-1.469751857151107288e-01	1.782759371694458972e-01	-1.538844103065767632e-01	1.395243932217122285e-01	-1.687410119109523099e-01	2.006616556007343455e-01
1.258707567698371665e-01	-9.103072203129571049e-02	2.119780479829981579e-01	-8.009456899677240838e-01	1.000000000000000222e+00	-1.236764571195709400e-01	1.125434504605156844e-01	-1.602891891640544908e-01	2.668202507888125519e-01	-3.126904803438039782e-01	1.085020244592656696e-01	-1.771022741165529102e-01	1.536289642923475418e-01	-1.945385073855802616e-01	1.820390196549085404e-01	-2.036890655016023177e-01	1.443012421322364125e-01	-1.396287794462152398e-01	1.738850666879709628e-01	-2.759772508226700505e-01
-4.557538941823772727e-01	2.466299910104192972e-01	-2.225984281296813361e-01	1.180737857885441749e-01	-1.236764571195709400e-01	9.999999999999993339e-01	-4.024238950630066314e-01	1.582795727526604690e-01	-1.771586302052027273e-01	8.932203622211991323e-02	-6.574001963626410205e-01	2.653433696426185096e-01	-1.611685423511092508e-01	1.249755655974076202e-01	-6.731462486356414032e-02	3.159502769892771901e-01	-1.787026902939564676e-01	1.313794670929858133e-01	-1.124173444888755119e-01	1.086606503309642258e-01
3.245662750900911719e-01	-6.813924292316014819e-01	2.115972553072425211e-01	-1.197870841028183531e-01	1.125434504605156844e-01	-4.024238950630066314e-01	1.000000000000000000e+00	-2.112684735263408997e-01	1.695208501087092368e-01	-9.222612147691860995e-02	2.321573398297701596e-01	-3.671991854836982871e-01	1.697566074149522708e-01	-1.333382923910130802e-01	6.818985465821238157e-02	-3.099363703022367522e-01	1.713109729090529498e-01	-1.408894772416077745e-01	1.127965024093855462e-01	-1.139777557540772035e-01
-1.677336777494022324e-01	1.464031354217220082e-01	-6.239416072155770099e-01	1.875397468831289383e-01	-1.602891891640544908e-01	1.582795727526604690e-01	-2.112684735263408997e-01	1.000000000000000444e+00	-4.363826599406149254e-01	1.552520871477666153e-01	-1.387103311371594427e-01	2.536015715495845702e-01	-5.049002884669547830e-01	2.471423500035333509e-01	-1.147330521912207080e-01	2.167831290538239641e-01	-2.241613876871500488e-01	2.268319411105343686e-01	-1.966182753466410860e-01	1.869053970330450953e-01
1.715651615382973449e-01	-1.378242845164456554e-01	3.078516956532535986e-01	-3.887885982751504432e-01	2.668202507888125519e-01	-1.771586302052027273e-01	1.695208501087092368e-01	-4.363826599406149254e-01	1.000000000000000444e+00	-3.438854933646980361e-01	1.547496054179809122e-01	-2.800708621495975881e-01	2.754781729050639894e-01	-4.126621507502434283e-01	2.129902760271889239e-01	-2.762412933480510868e-01	2.177029675000505815e-01	-2.341906024815606502e-01	2.659836389615539698e-01	-3.554580049037936451e-01
-1.002289790259609098e-01	7.267448503077029998e-02	-2.039854705887512720e-01	2.043648156025973384e-01	-3.126904803438039782e-01	8.932203622211991323e-02	-9.222612147691860995e-02	1.552520871477666153e-01	-3.438854933646980361e-01	1.000000000000000888e+00	-8.000522422628802977e-02	1.396159773743091137e-01	-1.553390835752891108e-01	1.933056971031679727e-01	-7.510456063272895610e-01	1.320361970293890685e-01	-1.452169563425831089e-01	1.340638065595601836e-01	-2.387573900950188399e-01	3.027456682065848836e-01
