1.000000000000000000e+00	-9.103394964254217792e-01	2.175883663872243412e-01	-2.101423997321557047e-01	1.103468363807903752e-01	-1.550036244412359154e-01	1.294542026636942289e-01	-1.523993292255614307e-01	1.297097374280753446e-01	-5.830315577899916613e-02	9.050362989944467362e-02	-1.041348087491909130e-01	1.033589543320653642e-01	-1.217451498260520154e-01	7.797981838807692412e-02	-1.373961117656935238e-01	4.060734919094897977e-02	-4.824245272831760578e-02	2.816518803896633089e-02	-3.000755403665896631e-02
-9.103394964254217792e-01	1.000000000000000444e+00	-2.918911371854348569e-01	1.810694400241089630e-01	-1.028707440169602666e-01	1.274754228420434121e-01	-1.299159250965842838e-01	1.328591053253180276e-01	-1.226014240722737153e-01	5.289069578533035082e-02	-7.954037177967411554e-02	8.923650996768765775e-02	-9.529902245860230603e-02	1.035675273335636831e-01	-7.174269928385151873e-02	1.099607628622522593e-01	-3.322426262197676616e-02	3.904908846976170439e-02	-2.402047549940468374e-02	2.533700583011822341e-02
2.175883663872243412e-01	-2.918911371854348569e-01	1.000000000000000666e+00	-7.560939330566219807e-01	1.545271101203933573e-01	-1.640169278807670772e-01	1.421188362823245510e-01	-3.548036474352160297e-01	2.822365705900864996e-01	-9.085829499485684191e-02	1.020012190371899635e-01	-1.187805049737480356e-01	1.979303719598627109e-01	-2.458807190014189459e-01	1.099644749751855638e-01	-1.708222574528408255e-01	5.205742065826416548e-02	-6.248814530800282652e-02	4.282560577906039528e-02	-4.561440850068528008e-02
-2.101423997321557047e-01	1.810694400241089630e-01	-7.560939330566219807e-01	1.000000000000000888e+00	-1.807035295417913634e-01	1.303481329788253040e-01	-1.192046220178542143e-01	2.537642737388002279e-01	-4.711420786504985636e-01	9.639880342452139539e-02	-8.666618566426016745e-02	9.759923943539600133e-02	-1.988476993854473573e-01	2.191703492156946709e-01	-1.148767804613686078e-01	1.483185919345508252e-01	-4.593836832442944190e-02	5.502817992706186823e-02	-3.952071470632176342e-02	4.143930086178918004e-02
1.103468363807903752e-01	-1.028707440169602666e-01	1.545271101203933573e-01	-1.807035295417913634e-01	1.000000000000000666e+00	-2.222864002590905497e-01	1.523949285624006944e-01	-1.544694401009229501e-01	1.554703390214102199e-01	-5.281647780075261478e-01	1.908658148178349889e-01	-2.026348352802707364e-01	1.297572254293237193e-01	-1.521117074955786741e-01	3.144083883508308475e-01	-6.074915891137983026e-01	1.675811519996385501e-01	-2.128109432926407474e-01	8.775867891362408579e-02	-9.956650648766932066e-02
-1.550036244412359154e-01	1.274754228420434121e-01	-1.640169278807670772e-01	1.303481329788253040e-01	-2.222864002590905497e-01	1.000000000000000888e+00	-7.240974029583062688e-01	2.077582912303171381e-01	-1.783611541166764125e-01	1.027288932556214146e-01	-4.538029532917470799e-01	3.104122444988784424e-01	-1.764310651186196122e-01	1.372260679490702462e-01	-1.544330204407950158e-01	2.100117853544233582e-01	-6.854349913877307021e-02	7.018688158698586921e-02	-4.147332112812779359e-02	4.230164907797419327e-02
1.294542026636942289e-01	-1.299159250965842838e-01	1.421188362823245510e-01	-1.192046220178542143e-01	1.523949285624006944e-01	-7.240974029583062688e-01	1.000000000000000888e+00	-2.877593474655744665e-01	1.595348649963707621e-01	-7.457211043056551081e-02	2.909213833096706003e-01	-4.957428489039562569e-01	1.630161207559155667e-01	-1.315171410521522588e-01	1.085336712275795923e-01	-1.788951819718196667e-01	5.439759834954140116e-02	-5.759892365593940328e-02	3.317223678903846729e-02	-3.424033938378584496e-02
-1.523993292255614307e-01	1.328591053253180276e-01	-3.548036474352160297e-01	2.537642737388002279e-01	-1.544694401009229501e-01	2.077582912303171381e-01	-2.877593474655744665e-01	1.000000000000000888e+00	-5.205635996068967986e-01	9.569887337639185199e-02	-1.324634656565484570e-01	1.547128979728864817e-01	-5.917746162162348389e-01	3.152634256032665339e-01	-1.258912336896310102e-01	1.511549150780459039e-01	-5.009014902337942388e-02	5.770012822871095626e-02	-4.751115565993685452e-02	4.881407352616397299e-02
1.297097374280753446e-01	-1.226014240722737153e-01	2.822365705900864996e-01	-4.711420786504985636e-01	1.554703390214102199e-01	-1.783611541166764125e-01	1.595348649963707621e-01	-5.205635996068967986e-01	1.000000000000001776e+00	-1.205140609529640056e-01	1.077366774783356795e-01	-1.285741515026186943e-01	3.042128208751948004e-01	-5.575254050688049912e-01	1.357928419104411644e-01	-1.626216408544158831e-01	5.278029741801425895e-02	-6.270943693968181187e-02	5.723988280439121223e-02	-6.010108075749147349e-02
-5.830315577899916613e-02	5.289069578533035082e-02	-9.085829499485684191e-02	9.639880342452139539e-02	-5.281647780075261478e-01	1.027288932556214146e-01	-7.457211043056551081e-02	9.569887337639185199e-02	-1.205140609529640056e-01	1.000000000000001554e+00	-8.501599732927696274e-02	9.092431787809929222e-02	-9.117683548395455473e-02	1.132402014199233448e-01	-7.786742189222954913e-01	2.518737662276802070e-01	-7.460695889002361136e-02	9.312564757023145123e-02	-6.409358464411196721e-02	6.909879649677369562e-02
