1.000000000000000000e+00	1.648154691363455382e-01	1.573374832412207380e-01	1.983938389019899995e-02	-3.848291275046094619e-04	-8.290578526168901341e-01	-4.852279662354994777e-02	7.985736705110157985e-02	1.071664939794448115e-02	5.548282361835189715e-04	-4.584286889527602188e-02	4.626358022788606972e-02	7.174534672059430795e-02	-1.411434017054475319e-02	-3.841004164743264462e-03	-5.864377008696014006e-03	-6.039971700462339055e-03	7.838325021151802685e-03	-7.796413760957055482e-03	3.433634864709402684e-03
1.648154691363455382e-01	1.000000000000000000e+00	5.687543776489895064e-01	-1.258684127992475976e-01	-3.108014530590224103e-02	-1.834999237437483777e-01	-3.652678839842353753e-01	4.289639894429424505e-01	1.348516941219747023e-01	2.974454785994738032e-02	4.185616815781089683e-01	3.760582069032272767e-01	4.039627644503709369e-01	-1.734039193975139559e-01	-4.272252654196092431e-02	-5.406129043702311010e-02	-5.426474943723707395e-02	6.860433219331379950e-02	-7.562085796239838287e-02	3.567014129812479117e-02
1.573374832412207380e-01	5.687543776489895064e-01	1.000000000000000222e+00	-1.174832030022070761e-01	-2.707598666607697810e-02	-5.346849458495026713e-02	-3.219934221271568697e-01	4.406881053581203078e-01	1.214506724024127238e-01	2.488822127232141745e-02	4.698842777580317653e-01	3.840618802185181702e-01	4.137260174269098978e-01	-1.724386159329233670e-01	-4.348715149098014709e-02	-4.469038035100865447e-02	-4.596182206397456810e-02	6.682960099541720989e-02	-7.402002140139039843e-02	3.618300650570055454e-02
1.983938389019899995e-02	-1.258684127992475976e-01	-1.174832030022070761e-01	9.999999999999998890e-01	1.142901880480676341e-01	-6.709311060238563884e-02	2.039089672694710531e-01	-3.478934060843920650e-01	-5.708924784275245523e-01	-1.288607600611055837e-01	-3.275019640740919336e-01	-2.712663088508651121e-01	-4.061673851770812860e-01	3.006960101744302616e-01	5.971042325164547387e-02	1.563907200748879400e-01	1.423499943538003298e-01	-1.188416466817232287e-01	1.244337051170045783e-01	-5.323198458815086437e-02
-3.848291275046094619e-04	-3.108014530590224103e-02	-2.707598666607697810e-02	1.142901880480676341e-01	1.000000000000000000e+00	-9.306969672607485339e-03	3.824746598495962213e-02	-6.236287303553054995e-02	-1.152414332802981917e-01	-9.621267817165654046e-01	-5.713669416018269526e-02	-4.796535461007289669e-02	-6.762894015195604347e-02	6.590967010589310338e-02	-1.242142516736069180e-01	4.252973214939801544e-02	3.964064262800851002e-02	-4.305325967986996238e-02	4.918556769865738143e-02	1.098783343023755910e-01
-8.290578526168901341e-01	-1.834999237437483777e-01	-5.346849458495026713e-02	-6.709311060238563884e-02	-9.306969672607485339e-03	1.000000000000000000e+00	-1.894283003219903588e-02	1.450795737415216599e-02	2.651392221736699820e-02	8.703619582103225977e-03	7.103267676229951810e-02	2.856445501054057090e-02	1.972866645436430894e-02	-3.245841943435288923e-02	-7.429859884058142259e-03	-1.018802269952088710e-02	-9.912528972540468608e-03	1.020884793373861600e-02	-1.233313888787041998e-02	5.892168161630531587e-03
-4.852279662354994777e-02	-3.652678839842353753e-01	-3.219934221271568697e-01	2.039089672694710531e-01	3.824746598495962213e-02	-1.894283003219903588e-02	1.000000000000000222e+00	-5.533938683931215463e-01	-1.553409787901521288e-01	-3.625782468360030236e-02	-3.617623997257466972e-01	-7.393296422129833623e-01	-3.817555803687979754e-01	1.985214124981067307e-01	4.674589442833006897e-02	5.616891249277763259e-02	5.528975579145921360e-02	-6.984619005644862599e-02	7.990158783220435712e-02	-3.831614630253481896e-02
7.985736705110157985e-02	4.289639894429424505e-01	4.406881053581203078e-01	-3.478934060843920650e-01	-6.236287303553054995e-02	1.450795737415216599e-02	-5.533938683931215463e-01	9.999999999999997780e-01	2.274034013018997047e-01	5.833525816690886961e-02	4.260364332082522965e-01	4.046680328602628163e-01	4.079859206633394408e-01	-3.206136237494114916e-01	-7.476880059762239239e-02	-1.053500040134353333e-01	-1.041317520976871025e-01	1.104300396758113589e-01	-1.286406966529025642e-01	6.018408202346392510e-02
1.071664939794448115e-02	1.348516941219747023e-01	1.214506724024127238e-01	-5.708924784275245523e-01	-1.152414332802981917e-01	2.651392221736699820e-02	-1.553409787901521288e-01	2.274034013018997047e-01	1.000000000000001110e+00	1.027688482897659156e-01	2.031277022606602922e-01	1.808754192694881358e-01	2.693309365336662986e-01	-6.790791958876776224e-01	-1.089569740529940517e-01	-1.065852234838246260e-01	-9.915966627150954449e-02	1.333765541601796834e-01	-1.529600366418460700e-01	8.956824718132483376e-02
5.548282361835189715e-04	2.974454785994738032e-02	2.488822127232141745e-02	-1.288607600611055837e-01	-9.621267817165654046e-01	8.703619582103225977e-03	-3.625782468360030236e-02	5.833525816690886961e-02	1.027688482897659156e-01	1.000000000000000888e+00	5.366880651570157812e-02	4.516672649558398783e-02	6.373363316665878187e-02	-6.954834125115888499e-02	1.079438430206138555e-01	-4.247068450482377466e-02	-4.001972510042164227e-02	4.489340289606835732e-02	-5.275741816189278427e-02	-1.264459232926567200e-01
-4.584286889527602188e-02	4.185616815781089683e-01	4.698842777580317653e-01	-3.275019640740919336e-01	-5.713669416018269526e-02	7.103267676229951810e-02	-3.617623997257466972e-01	4.260364332082522965e-01	2.031277022606602922e-01	5.366880651570157812e-02	9.999999999999998890e-01	3.851298916633056346e-01	4.096937234628665880e-01	-2.616213920993329389e-01	-6.305703577297587514e-02	-7.854629918731867444e-02	-7.819470948878147476e-02	9.387084243592602739e-02	-1.074856071096982890e-01	5.149093965001077383e-02
