1.000000000000000222e+00	-8.128087849306250279e-01	2.754446713741933728e-01	-1.090738772745030866e-01	9.861019766665307662e-02	-3.406287809482695383e-01	2.009923790151554590e-01	-1.744591314171698437e-01	1.474591240481353815e-01	-1.782386501217699815e-01	1.649670312255305249e-01	-1.845703698760690348e-01	1.455016256045258694e-01	-1.266314281573644174e-01	1.116946658080458094e-01	-2.065906969912924274e-01	1.176784329811904478e-01	-1.263608841009916661e-01	1.284507415358116245e-01	-1.314362297422411174e-01
-8.128087849306250279e-01	1.000000000000000222e+00	-4.447127956585363862e-01	1.093326034082960918e-01	-1.038706025509555653e-01	2.127479724959907836e-01	-1.843106477232028528e-01	1.629974502930413294e-01	-1.408561568567749667e-01	1.487257573352287476e-01	-1.356229107003834589e-01	1.483418318076356046e-01	-1.336945059486589760e-01	1.115934095270430387e-01	-9.763235780345294601e-02	1.581512903351054156e-01	-9.969962186618142042e-02	1.045874489315365419e-01	-1.129891422003082846e-01	1.097197908151013590e-01
2.754446713741933728e-01	-4.447127956585363862e-01	1.000000000000000444e+00	-2.944151067291579937e-01	2.127282383248594588e-01	-3.020976107900064100e-01	2.539702826008582437e-01	-4.232393375820127646e-01	2.697627562205846541e-01	-3.398343402050817974e-01	2.105487205348939572e-01	-2.757431174417789288e-01	2.528928931689802817e-01	-2.313198732678701242e-01	2.000452501945241823e-01	-3.180212764171286843e-01	1.860864958670178371e-01	-2.136230605674233618e-01	2.171195290051135540e-01	-2.355922805276097209e-01
-1.090738772745030866e-01	1.093326034082960918e-01	-2.944151067291579937e-01	1.000000000000000222e+00	-8.830937784153033432e-01	1.124172342533666796e-01	-1.150803200609081672e-01	1.505743341725578055e-01	-2.071658136428465302e-01	2.213904463500540598e-01	-8.855065507620143994e-02	1.132815664224305768e-01	-1.294799543398802433e-01	1.310745673189769589e-01	-1.359812798947411805e-01	1.239591594438824163e-01	-8.915331868365986012e-02	9.682784116690201781e-02	-1.300260686034181157e-01	1.231624764688183660e-01
9.861019766665307662e-02	-1.038706025509555653e-01	2.127282383248594588e-01	-8.830937784153033432e-01	1.000000000000000222e+00	-1.152921956944950727e-01	1.120479250466882709e-01	-1.450337335988003684e-01	1.761652526955288511e-01	-3.109263605571718214e-01	9.068248533703263115e-02	-1.177980514248775645e-01	1.262891099317061949e-01	-1.346462019184627990e-01	1.431547334848219388e-01	-1.330949256943713410e-01	9.089483027288686179e-02	-1.009501104416420103e-01	1.304247138208833312e-01	-1.362914703021134155e-01
-3.406287809482695383e-01	2.127479724959907836e-01	-3.020976107900064100e-01	1.124172342533666796e-01	-1.152921956944950727e-01	1.000000000000000222e+00	-6.339132103917813899e-01	2.341986702024234090e-01	-2.147199953874001088e-01	1.838277430890048747e-01	-4.672555586821085516e-01	3.049720589593925557e-01	-2.222189098825451126e-01	1.658496619500947067e-01	-1.398302410477124669e-01	2.660382094591177693e-01	-1.788715145663840878e-01	1.631951714821702204e-01	-1.787103259361145502e-01	1.502917043492036364e-01
2.009923790151554590e-01	-1.843106477232028528e-01	2.539702826008582437e-01	-1.150803200609081672e-01	1.120479250466882709e-01	-6.339132103917813899e-01	1.000000000000000444e+00	-3.803431758102874816e-01	2.318573231337753282e-01	-2.167991512961594258e-01	2.922319015946923115e-01	-4.784021161431819547e-01	2.495378956290597305e-01	-1.958227662389152024e-01	1.535011474857296554e-01	-2.947111877821019243e-01	1.795896209258532050e-01	-1.857522416429315537e-01	1.838629685253382606e-01	-1.724565531101657501e-01
-1.744591314171698437e-01	1.629974502930413294e-01	-4.232393375820127646e-01	1.505743341725578055e-01	-1.450337335988003684e-01	2.341986702024234090e-01	-3.803431758102874816e-01	1.000000000000000888e+00	-5.570825619831925035e-01	2.514230183745611580e-01	-1.837443901416361547e-01	2.507874763924627937e-01	-4.877160666383082988e-01	2.761929028050324475e-01	-1.941550614460352542e-01	2.220904965307072543e-01	-1.752533796785695208e-01	1.948227311260031513e-01	-2.155172131786778078e-01	1.934570203411036249e-01
1.474591240481353815e-01	-1.408561568567749667e-01	2.697627562205846541e-01	-2.071658136428465302e-01	1.761652526955288511e-01	-2.147199953874001088e-01	2.318573231337753282e-01	-5.570825619831925035e-01	1.000000000000000666e+00	-4.183284008026565970e-01	1.727276272297452175e-01	-2.438150238325211550e-01	3.086438956644629861e-01	-4.984836472195794399e-01	2.599100606153550985e-01	-2.411828265407341965e-01	1.742463154407242754e-01	-2.067841228492558470e-01	2.526263377284604372e-01	-2.649800574979180312e-01
-1.782386501217699815e-01	1.487257573352287476e-01	-3.398343402050817974e-01	2.213904463500540598e-01	-3.109263605571718214e-01	1.838277430890048747e-01	-2.167991512961594258e-01	2.514230183745611580e-01	-4.183284008026565970e-01	1.000000000000000888e+00	-1.607582072812574203e-01	1.998943353064608908e-01	-2.776112259504212032e-01	2.943487914087061785e-01	-5.583075713328721212e-01	2.088087305081148537e-01	-1.876486219361757080e-01	1.927650588556134026e-01	-3.441654127742884151e-01	2.914341109804670094e-01
1.649670312255305249e-01	-1.356229107003834589e-01	2.105487205348939572e-01	-8.855065507620143994e-02	9.068248533703263115e-02	-4.672555586821085516e-01	2.922319015946923115e-01	-1.837443901416361547e-01	1.727276272297452175e-01	-1.607582072812574203e-01	1.000000000000000222e+00	-5.870432641416195585e-01	2.139816213574738668e-01	-1.541499049013222433e-01	1.255277963720315693e-01	-5.445496616299845272e-01	2.082279693919032448e-01	-1.847930751001027883e-01	1.671749308552120672e-01	-1.396023805044156185e-01
