1.000000000000000000e+00	-4.708200120425918844e-01	2.671495825758790632e-01	-6.257346801966767735e-02	6.695154113118763350e-02	-6.374998301462307948e-01	3.108620044202535793e-01	-1.374857879541924732e-01	1.031944989397726026e-01	-1.062657397344065197e-01	2.768312760518656379e-01	-2.666623748939919714e-01	1.586775927851106771e-01	-1.777568089390010042e-01	1.013944079647552121e-01	-2.558247714415768925e-01	1.786607781037927167e-01	-3.482418140691335151e-01	8.779569064430353675e-02	-8.838676204064957465e-02
-4.708200120425918844e-01	1.000000000000000000e+00	-4.771637753443499497e-01	5.628006810169430135e-02	-6.052619615200607178e-02	2.547451567024234809e-01	-6.653597430927046252e-01	1.357791733999664241e-01	-9.891350028363192493e-02	9.122710970146688525e-02	-1.835471016035687408e-01	1.790289094095547373e-01	-1.188226955805677387e-01	1.293723600742876789e-01	-8.701500690280677963e-02	1.646262627855649696e-01	-1.259625039252906253e-01	2.772451927626266022e-01	-6.909500645026740717e-02	6.892130796260649561e-02
2.671495825758790632e-01	-4.771637753443499497e-01	1.000000000000000444e+00	-1.130350692235860405e-01	1.166164569788279148e-01	-2.375346445041193466e-01	3.058008486460334074e-01	-2.939533732693106471e-01	1.850474975633172869e-01	-1.846666880767511565e-01	2.107000666517339638e-01	-2.331779503210713589e-01	1.922323327781853830e-01	-2.226754598764558446e-01	1.657164532559246006e-01	-2.539711744168273722e-01	1.891257435459559877e-01	-6.143283768434458780e-01	1.281939016811304843e-01	-1.300763660135815791e-01
-6.257346801966767735e-02	5.628006810169430135e-02	-1.130350692235860405e-01	1.000000000000000222e+00	-9.262981992733434478e-01	4.957678097869770706e-02	-7.450276606600572671e-02	1.961312935464493701e-01	-2.701903341261466807e-01	1.254358419583178896e-01	-5.524670090549277379e-02	5.750772978976758515e-02	-7.332100546258209228e-02	8.331917120837101232e-02	-1.150936874040610763e-01	5.475036387784424502e-02	-4.502281267360611072e-02	1.157156815816177409e-01	-5.978385024834637768e-02	5.635096397086934022e-02
6.695154113118763350e-02	-6.052619615200607178e-02	1.166164569788279148e-01	-9.262981992733434478e-01	1.000000000000000666e+00	-5.441206353026838832e-02	7.906742407814443263e-02	-2.365256274474406839e-01	2.093812516041629879e-01	-1.373923536560069381e-01	6.025636699387283690e-02	-6.437571468176427059e-02	7.799858661473471622e-02	-9.241679174989791967e-02	1.126587389499446867e-01	-6.294280424592595125e-02	5.091768549596584204e-02	-1.404279679990866614e-01	6.233420246893197486e-02	-6.086453214775886661e-02
-6.374998301462307948e-01	2.547451567024234809e-01	-2.375346445041193466e-01	4.957678097869770706e-02	-5.441206353026838832e-02	1.000000000000000444e+00	-3.735300419723324716e-01	1.089793546775514183e-01	-8.519250634158787028e-02	8.222078903074536704e-02	-5.477954021403780294e-01	2.449391751812146911e-01	-1.423507882701797456e-01	1.418558107194313189e-01	-8.196032146109670513e-02	2.072852010348351093e-01	-1.659515631108322009e-01	2.380294144000512091e-01	-7.010690182130389914e-02	6.870238070862594304e-02
3.108620044202535793e-01	-6.653597430927046252e-01	3.058008486460334074e-01	-7.450276606600572671e-02	7.906742407814443263e-02	-3.735300419723324716e-01	1.000000000000000666e+00	-1.863836717162555279e-01	1.280020552433166481e-01	-1.240352331151620691e-01	2.376000993401737871e-01	-2.862750186242105643e-01	1.665335565204318080e-01	-1.855794484538471623e-01	1.161321542049450206e-01	-2.396918728480937344e-01	1.790995059835281400e-01	-3.871461770309136963e-01	9.527765352594233517e-02	-9.587132413765186989e-02
-1.374857879541924732e-01	1.357791733999664241e-01	-2.939533732693106471e-01	1.961312935464493701e-01	-2.365256274474406839e-01	1.089793546775514183e-01	-1.863836717162555279e-01	1.000000000000000888e+00	-7.768017873387428329e-01	2.502425283404480227e-01	-1.182668690793949734e-01	1.220287037198076879e-01	-1.746326505253417705e-01	1.772017427415504831e-01	-2.800352043458879669e-01	1.093818115535328678e-01	-9.202221666729956673e-02	2.098178247859019407e-01	-1.337866474237420777e-01	1.203314049224466498e-01
1.031944989397726026e-01	-9.891350028363192493e-02	1.850474975633172869e-01	-2.701903341261466807e-01	2.093812516041629879e-01	-8.519250634158787028e-02	1.280020552433166481e-01	-7.768017873387428329e-01	1.000000000000000666e+00	-3.809272458822002272e-01	9.484784236291533832e-02	-1.029790218042000022e-01	1.484574504977672904e-01	-1.946107688994034579e-01	2.374504342207557628e-01	-9.255829019629566168e-02	7.728526344322592112e-02	-1.865860587855065478e-01	1.165620896754750724e-01	-1.114688648292687517e-01
-1.062657397344065197e-01	9.122710970146688525e-02	-1.846666880767511565e-01	1.254358419583178896e-01	-1.373923536560069381e-01	8.222078903074536704e-02	-1.240352331151620691e-01	2.502425283404480227e-01	-3.809272458822002272e-01	1.000000000000000000e+00	-9.611452613813414869e-02	9.796844595270469414e-02	-1.405994002381598940e-01	1.536369303037095069e-01	-7.975561142325174879e-01	8.836832344291606356e-02	-7.540237904927558910e-02	1.747600636868747448e-01	-2.194451962845608284e-01	1.985448461850234381e-01
