1.000000000000000000e+00	-5.574384121344193588e-01	2.637586963610298874e-01	-9.536488780646980301e-02	9.179179064372863794e-02	-6.608101376702970597e-01	3.116627153866675104e-01	-2.845607308693932080e-01	6.017772915805952305e-02	-6.338137021188761100e-02	1.979073416994877321e-01	-2.076668730511420646e-01	1.659007345643343234e-01	-7.673593768572088691e-02	5.557435848013329155e-02	-1.304273233019773715e-01	1.026127076570766961e-01	-2.009395435801223095e-01	8.374905214985402246e-02	-5.580989959178789261e-02
-5.574384121344193588e-01	1.000000000000000000e+00	-5.722174788616105623e-01	1.218975197507003172e-01	-1.257154765875222735e-01	2.978081730589129950e-01	-4.462326461255990973e-01	2.811567830732629170e-01	-6.429846601801315897e-02	6.579256139991986052e-02	-2.039937802341943440e-01	1.906886291262977207e-01	-1.671229706347832633e-01	7.526795702284433398e-02	-5.482662903978428870e-02	1.102135774646757493e-01	-9.178486528482625306e-02	1.716635469550885362e-01	-8.411891970119698969e-02	5.326090694602821085e-02
2.637586963610298874e-01	-5.722174788616105623e-01	1.000000000000000222e+00	-2.366783751561279125e-01	1.793772100576690176e-01	-2.608916831605452846e-01	2.778161129230343196e-01	-5.741952886448488114e-01	8.959683640976481844e-02	-9.517806731597738823e-02	1.870000302459117747e-01	-1.987715303509765830e-01	2.289133329709753528e-01	-1.053003037002140374e-01	7.407930523710090642e-02	-1.520472089541367311e-01	1.200418570660134465e-01	-2.637242949133775105e-01	1.117939714992657041e-01	-7.337311474198632277e-02
-9.536488780646980301e-02	1.218975197507003172e-01	-2.366783751561279125e-01	9.999999999999993339e-01	-9.180959713632630415e-01	8.610966899453760537e-02	-9.277856885793946129e-02	1.402794976088725942e-01	-1.578083655124598306e-01	1.589838033224869884e-01	-7.751296464198439984e-02	7.492274132311481372e-02	-9.616034370507914320e-02	8.885332589629256483e-02	-7.071100407365044083e-02	6.257926851060129081e-02	-4.986587256736893514e-02	1.043053332306484726e-01	-1.065034677624038806e-01	6.354867186714725780e-02
9.179179064372863794e-02	-1.257154765875222735e-01	1.793772100576690176e-01	-9.180959713632630415e-01	9.999999999999994449e-01	-9.090850101605514599e-02	9.313826445427826617e-02	-1.518218071649462542e-01	1.495099357391973249e-01	-2.085081075873157219e-01	7.846017023527036838e-02	-7.920150963122112031e-02	9.862429100132596993e-02	-9.022821052942066322e-02	6.974872924901354132e-02	-6.969164494959391443e-02	5.424501704981910671e-02	-1.163528728278308139e-01	1.010343047694126084e-01	-6.540560219028852817e-02
-6.608101376702970597e-01	2.978081730589129950e-01	-2.608916831605452846e-01	8.610966899453760537e-02	-9.090850101605514599e-02	9.999999999999994449e-01	-5.695307016298208902e-01	2.397563032958629492e-01	-5.705356092471241397e-02	5.809051014913646505e-02	-2.816648394505198993e-01	2.278172234538093921e-01	-1.607860804616136341e-01	7.129320388251153551e-02	-5.235456872625009889e-02	1.145024846991677669e-01	-9.662976922500490784e-02	1.648812295296416819e-01	-8.063796611878246146e-02	5.100902067988423438e-02
3.116627153866675104e-01	-4.462326461255990973e-01	2.778161129230343196e-01	-9.277856885793946129e-02	9.313826445427826617e-02	-5.695307016298208902e-01	1.000000000000000000e+00	-4.286534371777190322e-01	6.382861192882924306e-02	-6.562427357585325083e-02	2.621012226468704132e-01	-3.804537835518526090e-01	2.031883650568427901e-01	-8.477730543554910791e-02	5.955959381119518142e-02	-1.400747965192354894e-01	1.176102407766209529e-01	-2.136733791323239540e-01	9.135830983640975955e-02	-5.846454057189974518e-02
-2.845607308693932080e-01	2.811567830732629170e-01	-5.741952886448488114e-01	1.402794976088725942e-01	-1.518218071649462542e-01	2.397563032958629492e-01	-4.286534371777190322e-01	1.000000000000000666e+00	-1.020675763555003307e-01	9.838465545372737653e-02	-2.413162429049781066e-01	2.211911248893992377e-01	-4.640373410202935922e-01	1.329627086877163689e-01	-9.095537903737392627e-02	1.483267918156165321e-01	-1.323990399637633431e-01	2.672228782631074218e-01	-1.437437489456669382e-01	8.446985449333932472e-02
6.017772915805952305e-02	-6.429846601801315897e-02	8.959683640976481844e-02	-1.578083655124598306e-01	1.495099357391973249e-01	-5.705356092471241397e-02	6.382861192882924306e-02	-1.020675763555003307e-01	1.000000000000000888e+00	-8.596231468320532088e-01	6.682603778650293702e-02	-6.488888928225441943e-02	1.173637221868081282e-01	-3.568972362227858519e-01	1.740412519547907821e-01	-6.397980261948281455e-02	5.134688920283592833e-02	-1.173214224348707591e-01	2.350817954670711973e-01	-1.638343409300676012e-01
-6.338137021188761100e-02	6.579256139991986052e-02	-9.517806731597738823e-02	1.589838033224869884e-01	-2.085081075873157219e-01	5.809051014913646505e-02	-6.562427357585325083e-02	9.838465545372737653e-02	-8.596231468320532088e-01	1.000000000000000444e+00	-6.982880476536680592e-02	6.519902848645166282e-02	-1.169733211896771680e-01	2.487331730763876758e-01	-2.081866043542918987e-01	6.227245558204450721e-02	-5.075972466922840098e-02	1.110709503808267051e-01	-2.918586041035357570e-01	1.613948915128670669e-01
