1.000000000000000000e+00	-4.685168110913001671e-01	2.531882355819965458e-01	-2.442140613954962847e-01	1.560770923656433495e-01	-5.113530042624310212e-01	2.387205941288865763e-01	-2.068104791010839383e-01	1.845556544248263542e-01	-1.753921030490734612e-01	2.795533054328706024e-01	-3.812366289008536357e-01	1.994239805536314747e-01	-2.058252736228451674e-01	7.220902313459358346e-02	-3.155444884482262458e-01	2.316182824679663965e-01	-1.695884469637526926e-01	1.447847700572830743e-01	-8.164964131263521829e-02
-4.685168110913001671e-01	1.000000000000000000e+00	-6.441167877945951359e-01	2.097990493812412205e-01	-1.480627799658470745e-01	1.751206932290749474e-01	-4.565894835422248388e-01	2.872308113699022503e-01	-1.826202665253035262e-01	1.480887942701817339e-01	-1.474513411778114180e-01	2.132533843930857764e-01	-1.546243818802938708e-01	1.477237559736764294e-01	-5.223151532035436723e-02	1.504814126601691782e-01	-1.430169953517474724e-01	1.150440755544735183e-01	-1.065412474618342153e-01	5.702963327950704570e-02
2.531882355819965458e-01	-6.441167877945951359e-01	1.000000000000000222e+00	-3.265532404522769605e-01	1.766201558221122958e-01	-1.594773646307756643e-01	3.182708928334902487e-01	-5.095877936106437689e-01	2.198114570543265034e-01	-1.890964366646152028e-01	1.304151484610309997e-01	-2.363576334978711446e-01	1.755315001527672780e-01	-1.777681722717598389e-01	6.133955451472688364e-02	-1.554817780368055180e-01	1.435451034104308354e-01	-1.329495547609627626e-01	1.202063792190048302e-01	-6.753966532958141644e-02
-2.442140613954962847e-01	2.097990493812412205e-01	-3.265532404522769605e-01	1.000000000000000222e+00	-6.196336931472410381e-01	1.287115015521957950e-01	-2.611344780382515718e-01	2.314764808212809444e-01	-4.880405573083176352e-01	3.209366413827705045e-01	-1.291455716283825550e-01	2.072340211797110143e-01	-2.026913624317754070e-01	2.130616997364138676e-01	-8.185094338347155551e-02	1.416981625710170001e-01	-1.677864945821886944e-01	1.457313802845984774e-01	-1.618700865724317650e-01	8.427155203060453237e-02
1.560770923656433495e-01	-1.480627799658470745e-01	1.766201558221122958e-01	-6.196336931472410381e-01	1.000000000000000444e+00	-9.677195081526744624e-02	1.675657893435855139e-01	-1.660705688595760232e-01	3.011048373952258106e-01	-6.653352322385961415e-01	9.306867194664907028e-02	-1.742245558167584696e-01	1.485140528164680673e-01	-1.789925567958089991e-01	8.067370662901846012e-02	-1.121300838467597649e-01	1.210023592514233304e-01	-1.167837674925576580e-01	1.200018205589637454e-01	-8.662329715067734748e-02
-5.113530042624310212e-01	1.751206932290749474e-01	-1.594773646307756643e-01	1.287115015521957950e-01	-9.677195081526744624e-02	1.000000000000000222e+00	-1.619112639703649825e-01	1.209467258507237325e-01	-1.149079997060174496e-01	9.898590115372564446e-02	-7.324984979225125370e-01	2.358433312552359884e-01	-1.379988885760066453e-01	1.218963453565498345e-01	-4.348710319926449297e-02	2.496395255652423262e-01	-2.307709346410277973e-01	1.101800737688809623e-01	-9.980601011775157294e-02	4.765892010978971249e-02
2.387205941288865763e-01	-4.565894835422248388e-01	3.182708928334902487e-01	-2.611344780382515718e-01	1.675657893435855139e-01	-1.619112639703649825e-01	1.000000000000001110e+00	-6.788287179829909368e-01	2.353865678323004973e-01	-2.068086108238566534e-01	1.394428261940714453e-01	-3.039169531638135080e-01	2.080545466364332741e-01	-2.055871284482870820e-01	6.943614238115695947e-02	-1.670689855076956387e-01	1.599221279752686409e-01	-1.547629772564831085e-01	1.366525024119665532e-01	-7.684339100319231841e-02
-2.068104791010839383e-01	2.872308113699022503e-01	-5.095877936106437689e-01	2.314764808212809444e-01	-1.660705688595760232e-01	1.209467258507237325e-01	-6.788287179829909368e-01	1.000000000000001776e+00	-3.284628912571764259e-01	1.894836740373270767e-01	-1.119085034581265431e-01	2.171494650747335664e-01	-2.405595036578757062e-01	1.908463826875071156e-01	-6.304034288772708550e-02	1.277195098412763352e-01	-1.354450947531921079e-01	1.395121831475684693e-01	-1.311184908447799724e-01	6.746715358285167163e-02
1.845556544248263542e-01	-1.826202665253035262e-01	2.198114570543265034e-01	-4.880405573083176352e-01	3.011048373952258106e-01	-1.149079997060174496e-01	2.353865678323004973e-01	-3.284628912571764259e-01	1.000000000000002220e+00	-5.693129978303355099e-01	1.128399542662175264e-01	-2.251085990795315128e-01	2.240224085306420643e-01	-3.917056825023537692e-01	1.057269069787113297e-01	-1.344838155893440246e-01	1.513086408300167163e-01	-1.738439791475633878e-01	1.852291506884148897e-01	-1.114987890547400329e-01
-1.753921030490734612e-01	1.480887942701817339e-01	-1.890964366646152028e-01	3.209366413827705045e-01	-6.653352322385961415e-01	9.898590115372564446e-02	-2.068086108238566534e-01	1.894836740373270767e-01	-5.693129978303355099e-01	1.000000000000001110e+00	-1.005022271928271843e-01	1.730587455194650404e-01	-1.807432372694361966e-01	2.052718920719083517e-01	-1.042107961826769930e-01	1.142486799195042702e-01	-1.373767032498347251e-01	1.303623980593866249e-01	-1.503524525854654514e-01	9.869407067244723164e-02
