1.000000000000000000e+00	-7.692498122027195961e-01	1.023180177575176986e-01	-2.962433786191343704e-02	3.007471570386772292e-02	-5.059090406399191497e-01	2.604987492902186008e-01	-9.256200847796157427e-02	7.038502370667663877e-02	-4.816796647349123189e-02	1.806027102675011597e-01	-1.794146276021880426e-01	1.464888185098272011e-01	-5.237024975802265225e-02	4.325383278595890807e-02	-1.940092492711119887e-01	1.658557309984149408e-01	-1.123272096553653426e-01	3.851534975610773626e-02	-5.435844683339777217e-02
-7.692498122027195961e-01	9.999999999999995559e-01	-1.579398700857893578e-01	4.199076700335520329e-02	-4.346498050851120565e-02	2.995455543224339046e-01	-3.846861063094811350e-01	1.267940614760119378e-01	-1.015541083503464503e-01	6.625611753512417046e-02	-1.816268922883474690e-01	2.131656149902468877e-01	-2.167633509576976647e-01	7.132630446527515877e-02	-6.066613686635952130e-02	1.720470832784153636e-01	-2.436911742595528341e-01	1.482117280275943860e-01	-5.287669467600142337e-02	7.318189540635001988e-02
1.023180177575176986e-01	-1.579398700857893578e-01	9.999999999999997780e-01	-1.403634274475758781e-01	1.172692163318283798e-01	-1.332903399105428155e-01	1.755783147316486714e-01	-8.772131529528257587e-01	2.274459657605127916e-01	-1.849807635692502783e-01	7.328462671272500950e-02	-1.345211840708605278e-01	9.969559896310220548e-02	-1.414816631630160804e-01	1.196408700173512696e-01	-8.631231762051015666e-02	9.552739279022144647e-02	-8.272851009427126256e-02	8.991476904286752059e-02	-1.618435431931327106e-01
-2.962433786191343704e-02	4.199076700335520329e-02	-1.403634274475758781e-01	9.999999999999997780e-01	-9.573244846288792020e-01	3.601419504980974545e-02	-4.706632021564656487e-02	1.073981018877636640e-01	-1.741269793502579488e-01	1.369718867314979605e-01	-2.246199861053177829e-02	4.010383177979896102e-02	-3.708574434190813757e-02	7.962685128081578578e-02	-9.405615851716710163e-02	2.652669865723325873e-02	-3.544548429510979010e-02	3.135165629559336087e-02	-5.320196385006904782e-02	9.077291043319146713e-02
3.007471570386772292e-02	-4.346498050851120565e-02	1.172692163318283798e-01	-9.573244846288792020e-01	9.999999999999994449e-01	-3.718437787507379577e-02	4.710463817883985688e-02	-1.062054088658757056e-01	1.529763695416853919e-01	-1.629241047907599715e-01	2.316460032571322075e-02	-4.165852644015963224e-02	3.845375546119854382e-02	-8.936229056903643997e-02	9.824623758914161065e-02	-2.763434906916257053e-02	3.655335795390057124e-02	-3.306733595279623406e-02	5.832586112460484695e-02	-1.033428935105256130e-01
-5.059090406399191497e-01	2.995455543224339046e-01	-1.332903399105428155e-01	3.601419504980974545e-02	-3.718437787507379577e-02	9.999999999999991118e-01	-5.532587922489220489e-01	1.184642172933584453e-01	-8.922582444117804767e-02	5.833766266785799653e-02	-4.179592169793580614e-01	2.477284618092547852e-01	-2.180815565711184678e-01	6.503074238981600141e-02	-5.379165551319547295e-02	2.617228228976707927e-01	-2.499470778471158394e-01	1.549211552873062669e-01	-4.879608839841176327e-02	6.567915870732835004e-02
2.604987492902186008e-01	-3.846861063094811350e-01	1.755783147316486714e-01	-4.706632021564656487e-02	4.710463817883985688e-02	-5.532587922489220489e-01	9.999999999999993339e-01	-2.124853964023646902e-01	1.126067846407007161e-01	-7.752894002900885539e-02	2.206898720926296353e-01	-5.356138901043432377e-01	2.395937709715629249e-01	-8.274341980270390196e-02	6.679764602003358809e-02	-2.491024295431386038e-01	2.300222139636236840e-01	-1.856880898918775447e-01	6.028388855989883638e-02	-8.500249390166961239e-02
-9.256200847796157427e-02	1.267940614760119378e-01	-8.772131529528257587e-01	1.073981018877636640e-01	-1.062054088658757056e-01	1.184642172933584453e-01	-2.124853964023646902e-01	9.999999999999986677e-01	-3.069777615632960921e-01	1.583005068478146593e-01	-6.614476230407592694e-02	1.213836009934969873e-01	-9.312240667073669320e-02	1.146761933448128962e-01	-1.064686296212428024e-01	7.485541762931441356e-02	-8.728716147544034187e-02	7.281893499596708841e-02	-7.446111434052633815e-02	1.282367682058063174e-01
7.038502370667663877e-02	-1.015541083503464503e-01	2.274459657605127916e-01	-1.741269793502579488e-01	1.529763695416853919e-01	-8.922582444117804767e-02	1.126067846407007161e-01	-3.069777615632960921e-01	9.999999999999995559e-01	-6.535069825513589725e-01	5.664195722445577313e-02	-1.074382177740950267e-01	1.049588732633502386e-01	-3.537469555921014530e-01	3.055349606288059183e-01	-6.811416904843581310e-02	9.570508744975675386e-02	-9.255735511450460806e-02	2.093690838166770984e-01	-3.883757522470459023e-01
-4.816796647349123189e-02	6.625611753512417046e-02	-1.849807635692502783e-01	1.369718867314979605e-01	-1.629241047907599715e-01	5.833766266785799653e-02	-7.752894002900885539e-02	1.583005068478146593e-01	-6.535069825513589725e-01	9.999999999999987788e-01	-3.831458575140881534e-02	7.106828513715360285e-02	-7.530397410813291503e-02	2.333332183099234569e-01	-6.121168087205884900e-01	4.514804832253680594e-02	-6.889131889632742201e-02	6.398197699032426300e-02	-1.671968830744592072e-01	2.555346254225543401e-01
