1.000000000000000000e+00	-6.468024291466505371e-01	1.849856705452700700e-01	-1.461629522346663823e-01	1.135749599969483881e-01	-5.944756312089126693e-01	3.120181621230447289e-01	-1.799711483743286489e-01	1.381548886975696722e-01	-1.013701433460953844e-01	2.397542555927139885e-01	-2.379148350763291841e-01	1.517733313984455379e-01	-1.238012994802395877e-01	1.091042338971237452e-01	-2.206299242788974102e-01	1.677375622616598672e-01	-1.647342959064271306e-01	1.095490600562597505e-01	-1.107894416051239950e-01
-6.468024291466505371e-01	9.999999999999996669e-01	-3.081199429130417888e-01	1.753343128521594463e-01	-1.416914855063960144e-01	3.053060138601412232e-01	-5.439571177356683496e-01	2.166124915213543667e-01	-1.750704955045085942e-01	1.182329457081198604e-01	-2.303297436623845118e-01	2.260402202143809713e-01	-1.737967189145332436e-01	1.357524219956706968e-01	-1.256917318449852772e-01	1.817049376655199833e-01	-1.755058271988405860e-01	1.654868044611394473e-01	-1.212194694330376160e-01	1.177148273419397484e-01
1.849856705452700700e-01	-3.081199429130417888e-01	9.999999999999995559e-01	-6.010564819831010208e-01	2.349299316837032692e-01	-1.698916325489998602e-01	2.203371105048419765e-01	-5.531124357958995263e-01	3.043598343371635151e-01	-2.170150377233876493e-01	1.477969351597087644e-01	-1.816131850016733384e-01	2.262836601249809121e-01	-2.083534520045141614e-01	1.772154452556445325e-01	-1.592859713416548417e-01	1.466435884584352534e-01	-2.271098146116895533e-01	1.614248407633586124e-01	-1.784190345847506687e-01
-1.461629522346663823e-01	1.753343128521594463e-01	-6.010564819831010208e-01	9.999999999999992228e-01	-4.496700290014357115e-01	1.255044045374769934e-01	-1.705442384838110059e-01	2.972574214343809973e-01	-5.136396304832436810e-01	2.665220198511158989e-01	-1.210369472686925602e-01	1.412965537967618979e-01	-1.993548908946332077e-01	2.018936463307213769e-01	-2.025408761652411904e-01	1.252013676849421941e-01	-1.222594081381284670e-01	1.825266078302459904e-01	-1.612711424507913549e-01	1.720002962217168085e-01
1.135749599969483881e-01	-1.416914855063960144e-01	2.349299316837032692e-01	-4.496700290014357115e-01	9.999999999999991118e-01	-1.125357818880099586e-01	1.374737830879175504e-01	-2.418263833538503438e-01	2.922379888458694897e-01	-7.152661261453636676e-01	1.124487721749927727e-01	-1.390179285069130799e-01	1.848680059811163567e-01	-2.331673223501317116e-01	2.582663872535120309e-01	-1.327925264593462773e-01	1.225823616083631939e-01	-2.115172236809214623e-01	1.796436986199735075e-01	-2.585410237256776100e-01
-5.944756312089126693e-01	3.053060138601412232e-01	-1.698916325489998602e-01	1.255044045374769934e-01	-1.125357818880099586e-01	9.999999999999993339e-01	-5.081018223790709776e-01	1.715508246202167297e-01	-1.394066010505765063e-01	9.583347451794614613e-02	-4.698529459657544982e-01	2.638711230247924866e-01	-1.613965345373097049e-01	1.206780672357574136e-01	-1.096542703709518923e-01	2.291544814026087451e-01	-1.988539539703515213e-01	1.589055044226525548e-01	-1.109064879386118391e-01	1.042717682510573701e-01
3.120181621230447289e-01	-5.439571177356683496e-01	2.203371105048419765e-01	-1.705442384838110059e-01	1.374737830879175504e-01	-5.081018223790709776e-01	9.999999999999987788e-01	-3.026260474877432438e-01	1.806777942561114680e-01	-1.236774070437769157e-01	2.728674413649544994e-01	-4.255090709300266005e-01	2.040473075724319463e-01	-1.563457872848441899e-01	1.330914546796660713e-01	-2.439131184668218988e-01	2.146462081205479100e-01	-2.031628540996231469e-01	1.343755803720312336e-01	-1.316973315440997383e-01
-1.799711483743286489e-01	2.166124915213543667e-01	-5.531124357958995263e-01	2.972574214343809973e-01	-2.418263833538503438e-01	1.715508246202167297e-01	-3.026260474877432438e-01	9.999999999999997780e-01	-5.175183590394701882e-01	2.114983318747089558e-01	-1.626453148560783879e-01	1.997199510121376032e-01	-4.014476587851629752e-01	2.384250598357833262e-01	-2.018291844446852279e-01	1.599080217817330507e-01	-1.632116743154001515e-01	2.382190322574762320e-01	-1.864750865096176380e-01	1.774722140890459265e-01
1.381548886975696722e-01	-1.750704955045085942e-01	3.043598343371635151e-01	-5.136396304832436810e-01	2.922379888458694897e-01	-1.394066010505765063e-01	1.806777942561114680e-01	-5.175183590394701882e-01	9.999999999999992228e-01	-4.127034234856902239e-01	1.340435242074585198e-01	-1.694230969072254012e-01	2.487419136229397365e-01	-3.430185759699440062e-01	2.410809052796295815e-01	-1.496401133464912159e-01	1.424074877892340940e-01	-2.396627224695519476e-01	2.015184671276607220e-01	-2.231397287939275720e-01
-1.013701433460953844e-01	1.182329457081198604e-01	-2.170150377233876493e-01	2.665220198511158989e-01	-7.152661261453636676e-01	9.583347451794614613e-02	-1.236774070437769157e-01	2.114983318747089558e-01	-4.127034234856902239e-01	9.999999999999986677e-01	-9.878446804236774847e-02	1.190374687914297208e-01	-1.774542198681104133e-01	2.241019438943401831e-01	-4.157758002328499347e-01	1.094522960783959054e-01	-1.071120631487761238e-01	1.759497608705189731e-01	-1.772953398602948039e-01	2.258258465597814957e-01
