1.000000000000000222e+00	-4.659838364219798801e-01	1.468550224458214370e-01	-1.266242451828178961e-01	1.108615023243464670e-01	-6.732690460229177054e-01	3.025312143882267213e-01	-1.939398818841896188e-01	1.431071472458921023e-01	-1.293007107451441817e-01	2.899368743760297185e-01	-2.250712930720260019e-01	1.580737960778946516e-01	-1.559820744282210403e-01	1.709142784920117952e-01	-1.836056778947643964e-01	1.368180664045177963e-01	-2.642427892687521096e-01	1.523954669594341782e-01	-1.934737964135777033e-01
-4.659838364219798801e-01	1.000000000000000444e+00	-2.123782870506062959e-01	1.346765345201507147e-01	-1.207274145322527054e-01	3.027799827131955612e-01	-7.563008524362339058e-01	2.004389085232300971e-01	-1.455495040748365221e-01	1.204500852244725917e-01	-2.432252660838380431e-01	1.391656296224527967e-01	-1.125060465262443521e-01	1.177752723803579676e-01	-1.393876104991302323e-01	1.051773154729763460e-01	-8.857411891279502736e-02	1.536474068747414878e-01	-1.119009759382164765e-01	1.224227884130127952e-01
1.468550224458214370e-01	-2.123782870506062959e-01	1.000000000000000444e+00	-6.715721231756908161e-01	2.738517382141797962e-01	-1.184448781541981716e-01	1.603041894325401562e-01	-5.267304898903075738e-01	2.566609902767386098e-01	-2.961955298285924854e-01	1.456666940273026456e-01	-1.311334743992334795e-01	1.307222205575604423e-01	-1.635897846590766147e-01	1.700826921673884995e-01	-8.236650116446887770e-02	7.639222178651897122e-02	-1.548549852788452530e-01	1.338441436470084456e-01	-1.371138451474562814e-01
-1.266242451828178961e-01	1.346765345201507147e-01	-6.715721231756908161e-01	1.000000000000000444e+00	-5.512412104329632578e-01	9.410965029507607771e-02	-1.202577435493900476e-01	2.749649200719772590e-01	-2.814005847997910204e-01	2.781547639827066098e-01	-1.335071565519223846e-01	1.120960311597950926e-01	-1.155669908521551187e-01	1.516066965205980221e-01	-1.762051386587364654e-01	7.189915905204186108e-02	-6.836884447559182787e-02	1.334603102232460592e-01	-1.308150424961469493e-01	1.245910197293847999e-01
1.108615023243464670e-01	-1.207274145322527054e-01	2.738517382141797962e-01	-5.512412104329632578e-01	1.000000000000000222e+00	-8.719968537683871201e-02	1.037256205647180962e-01	-2.916457512105218863e-01	2.630554188036203778e-01	-6.795714163843121769e-01	1.244721017363555893e-01	-1.171422787467670257e-01	1.166485142528638219e-01	-1.626112377416283061e-01	1.702740014400531410e-01	-7.318133198816731411e-02	6.849121158008479593e-02	-1.424201836120656817e-01	1.288060151725019531e-01	-1.344455973503385637e-01
-6.732690460229177054e-01	3.027799827131955612e-01	-1.184448781541981716e-01	9.410965029507607771e-02	-8.719968537683871201e-02	1.000000000000000222e+00	-4.862142677165275928e-01	1.533683519350752533e-01	-1.145085716790459063e-01	9.598828805882080040e-02	-4.271514861942183328e-01	1.658361360716401611e-01	-1.186602832483501513e-01	1.142121582592753731e-01	-1.295655638711844804e-01	1.366244143617812434e-01	-1.066457459239438799e-01	1.784610193236346731e-01	-1.109277219169050310e-01	1.312072604465313597e-01
3.025312143882267213e-01	-7.563008524362339058e-01	1.603041894325401562e-01	-1.202577435493900476e-01	1.037256205647180962e-01	-4.862142677165275928e-01	1.000000000000000444e+00	-2.382507136093748590e-01	1.357052413556416870e-01	-1.116592328966276026e-01	2.106734812332036189e-01	-1.399217241092719222e-01	1.079140429237476356e-01	-1.120389097445150944e-01	1.237197436305490367e-01	-1.021233407246777275e-01	8.340248289564271278e-02	-1.490670902218608207e-01	1.028645619370376768e-01	-1.150066926699083447e-01
-1.939398818841896188e-01	2.004389085232300971e-01	-5.267304898903075738e-01	2.749649200719772590e-01	-2.916457512105218863e-01	1.533683519350752533e-01	-2.382507136093748590e-01	1.000000000000000444e+00	-5.624540780411689811e-01	2.690661703634350532e-01	-2.113824927445636381e-01	1.796820512817240700e-01	-2.180400864658464943e-01	2.413161018619099651e-01	-2.620352699939069718e-01	1.110231255809421974e-01	-1.083460233806358697e-01	2.056061412898397001e-01	-2.050133948307949483e-01	1.823724273366331139e-01
1.431071472458921023e-01	-1.455495040748365221e-01	2.566609902767386098e-01	-2.814005847997910204e-01	2.630554188036203778e-01	-1.145085716790459063e-01	1.357052413556416870e-01	-5.624540780411689811e-01	9.999999999999993339e-01	-4.973663714109467504e-01	1.728297686155879087e-01	-1.819966580779875109e-01	1.984082002090093166e-01	-4.298555111364138481e-01	2.492877293954474660e-01	-1.034408042342135209e-01	9.996058449280956215e-02	-2.137208814140002522e-01	2.099231806176887205e-01	-1.986452776188382674e-01
-1.293007107451441817e-01	1.204500852244725917e-01	-2.961955298285924854e-01	2.781547639827066098e-01	-6.795714163843121769e-01	9.598828805882080040e-02	-1.116592328966276026e-01	2.690661703634350532e-01	-4.973663714109467504e-01	1.000000000000000444e+00	-1.505789656607334492e-01	1.335132066022778619e-01	-1.426628139481238844e-01	2.061940138685741386e-01	-2.489900612202101127e-01	8.366288758319069541e-02	-8.081329378764348648e-02	1.611156065630218182e-01	-1.699538628980147847e-01	1.589472564066922999e-01
