1.000000000000000000e+00	-5.249133656946944892e-01	2.545728517484341369e-01	-2.652124119631027455e-01	2.269366147487529295e-01	-5.587740965042086172e-01	3.186712098998143450e-01	-2.622593337099183297e-01	2.057671525715616123e-01	-1.848036772413228224e-01	2.501497268852350686e-01	-2.472169396447984613e-01	2.202765192198443134e-01	-2.089412852877331750e-01	2.017582096890118415e-01	-3.491770115602744751e-01	1.873111194349523778e-01	-1.909973342960452625e-01	1.723734190300400815e-01	-2.455213673255493001e-01
-5.249133656946944892e-01	1.000000000000000222e+00	-4.514252391150780364e-01	2.480032375830013291e-01	-1.970703231743654027e-01	3.004787832196602615e-01	-5.853922042308499218e-01	2.360182090561769863e-01	-2.027035088662526296e-01	1.397033085423816101e-01	-1.793232082188886689e-01	2.043259866322716667e-01	-1.987022444503340757e-01	1.696414588458082240e-01	-1.694184803470667744e-01	1.949720617598416639e-01	-1.554184303956817892e-01	1.402416601608677538e-01	-1.321930762126496961e-01	1.631753749058519332e-01
2.545728517484341369e-01	-4.514252391150780364e-01	9.999999999999998890e-01	-6.818267593839983931e-01	2.026456550902528686e-01	-2.385880440950657044e-01	2.467643632729410175e-01	-3.630098895079375554e-01	2.746218194889227804e-01	-1.595236944069597373e-01	1.504847306977567523e-01	-1.834158797484565229e-01	2.057506495906847310e-01	-2.076582399430479398e-01	1.752886450904785065e-01	-1.825790392145157648e-01	1.394356982344237550e-01	-1.425934180202695911e-01	1.363712546328598174e-01	-1.753154644114259253e-01
-2.652124119631027455e-01	2.480032375830013291e-01	-6.818267593839983931e-01	1.000000000000000222e+00	-2.777005986377643620e-01	2.023516444906994505e-01	-2.233895981577335432e-01	2.864820276461852444e-01	-4.835343238700927082e-01	1.774416267183433760e-01	-1.441962107777668700e-01	1.697422784954815134e-01	-2.180705665607682309e-01	2.238774709352245873e-01	-2.076803846837427525e-01	1.672498025285214795e-01	-1.400442032550159310e-01	1.384414010571270170e-01	-1.446147116166499880e-01	1.726802794520518602e-01
2.269366147487529295e-01	-1.970703231743654027e-01	2.026456550902528686e-01	-2.777005986377643620e-01	9.999999999999997780e-01	-2.625212117106819898e-01	1.910720074104841903e-01	-2.364687616719112206e-01	2.137125628303400415e-01	-6.798022049304712766e-01	1.914297472156182289e-01	-2.175206049850127998e-01	2.175659137443809454e-01	-2.573057726358825570e-01	3.127119258272937352e-01	-2.800091668245396348e-01	1.783252684882084549e-01	-2.023809914584732139e-01	1.972758410589456890e-01	-3.208959003851723502e-01
-5.587740965042086172e-01	3.004787832196602615e-01	-2.385880440950657044e-01	2.023516444906994505e-01	-2.625212117106819898e-01	9.999999999999994449e-01	-5.413001072771393973e-01	2.320854624728247717e-01	-2.022262418540501372e-01	1.708871804957835250e-01	-3.759670918512537652e-01	2.546836216654930207e-01	-2.377735106693425193e-01	1.933082953591322428e-01	-2.162513271422306094e-01	2.764760833882902169e-01	-2.017528655822218575e-01	1.724840752323207882e-01	-1.636203243789241535e-01	1.960196747409156948e-01
3.186712098998143450e-01	-5.853922042308499218e-01	2.467643632729410175e-01	-2.233895981577335432e-01	1.910720074104841903e-01	-5.413001072771393973e-01	9.999999999999993339e-01	-3.190105030119289031e-01	2.028574755998817924e-01	-1.421149054247745902e-01	2.193536027410838418e-01	-3.332572809780565692e-01	2.267901914525876916e-01	-1.868509469321780192e-01	1.728498523634604545e-01	-2.297885852231605908e-01	1.843908437791210719e-01	-1.676292759549623257e-01	1.449814315291734768e-01	-1.789975708577619951e-01
-2.622593337099183297e-01	2.360182090561769863e-01	-3.630098895079375554e-01	2.864820276461852444e-01	-2.364687616719112206e-01	2.320854624728247717e-01	-3.190105030119289031e-01	9.999999999999995559e-01	-5.930921147309500263e-01	1.788503240735861421e-01	-1.816060474510007294e-01	2.348052006956177218e-01	-4.681725978990529669e-01	2.922888856682529513e-01	-2.408449412836868309e-01	1.932781377330537176e-01	-1.863711863819503545e-01	1.780215652989737829e-01	-1.809320617337006609e-01	1.999376247373660931e-01
2.057671525715616123e-01	-2.027035088662526296e-01	2.746218194889227804e-01	-4.835343238700927082e-01	2.137125628303400415e-01	-2.022262418540501372e-01	2.028574755998817924e-01	-5.930921147309500263e-01	9.999999999999990008e-01	-1.950051305157736448e-01	1.492082952293671549e-01	-1.971237811639392767e-01	2.796496881772207455e-01	-4.632838784744013894e-01	2.289156352549427120e-01	-1.765516300155944018e-01	1.553307327572604757e-01	-1.665945288584608219e-01	1.755603603606335217e-01	-2.055085839206164944e-01
-1.848036772413228224e-01	1.397033085423816101e-01	-1.595236944069597373e-01	1.774416267183433760e-01	-6.798022049304712766e-01	1.708871804957835250e-01	-1.421149054247745902e-01	1.788503240735861421e-01	-1.950051305157736448e-01	9.999999999999986677e-01	-1.349846297874716106e-01	1.559000044331782797e-01	-1.929399938508665480e-01	2.273372736581328879e-01	-5.978874750599945109e-01	1.717482674766288575e-01	-1.366846875679298412e-01	1.441309908218383062e-01	-1.585178557465705407e-01	2.162652783122644140e-01
