1.000000000000000000e+00	-6.679759458568159669e-01	1.953734782382174073e-01	-1.815301762472394387e-01	-1.293712192815061890e-01	-2.904805219094166654e-02	4.078076077231310853e-02	-1.165072393993639849e-01	7.431618185710903157e-02	5.572856364497798254e-02	-7.727067323713453402e-03	-7.539977063264705071e-02	3.936798324469777122e-02	-6.858157069516562787e-02	4.088020701272987445e-02	1.582507319041092861e-02	-8.191137655574259879e-02	-1.035310751379240057e-01	-1.737853231077557750e-02	1.668977767137881305e-02
-6.679759458568159669e-01	1.000000000000000444e+00	-4.317285090345499010e-01	1.852574956570059994e-01	1.161650054440886703e-01	-4.910840334318141570e-02	-2.023890808433527200e-01	1.672376040524568286e-01	-9.889379949540182124e-02	-7.781924841914904245e-02	1.175411480439037502e-02	3.077642500179443227e-02	-7.015077293962028449e-02	8.042184012022821071e-02	-6.053342974824250239e-02	1.107828427734565586e-02	2.878289763150748345e-02	2.736772016128655866e-02	1.611419833749890701e-02	-1.635639580728976208e-02
1.953734782382174073e-01	-4.317285090345499010e-01	1.000000000000000444e+00	-5.214282464037220954e-01	-1.916450845791241031e-01	-3.982130859800073197e-02	1.421012052557472927e-01	-4.168648608104853492e-01	1.917738245563070931e-01	1.419659483192915184e-01	-5.952369412832028001e-02	-1.026488405708080726e-01	1.409678784381726557e-01	-1.589088457329531079e-01	1.191036073997066569e-01	-4.270737577307438804e-02	3.120367427026261332e-03	2.966003795720771261e-02	-2.611258878411356482e-02	2.732300682347466037e-02
-1.815301762472394387e-01	1.852574956570059994e-01	-5.214282464037220954e-01	1.000000000000000666e+00	2.164102764528915979e-01	7.561405736415736760e-03	-1.691426251354151422e-01	2.301993957642450017e-01	-4.414105254062921091e-01	-2.885510508459057100e-01	3.590230020055239224e-02	1.072608811596775236e-01	-1.741518960890860723e-01	2.321053831733325690e-01	-2.414913533777826027e-01	2.809253964595206932e-02	6.685289070432643733e-03	-2.778620140889198620e-02	4.762875514839149532e-02	-5.161164709456338845e-02
-1.293712192815061890e-01	1.161650054440886703e-01	-1.916450845791241031e-01	2.164102764528915979e-01	1.000000000000000666e+00	-7.428258260479002166e-03	-1.765024589723316883e-01	1.747833937503532054e-01	-2.736930031473641112e-01	-5.723361571864855613e-01	1.640585635038533177e-02	1.253823958827261220e-01	-1.688904488571977558e-01	2.245953044239155927e-01	-3.539506777244877944e-01	1.322283526646226420e-02	1.707547855365052977e-02	-2.356788582060698536e-02	6.715002626285869469e-02	-7.380537855775123890e-02
-2.904805219094166654e-02	-4.910840334318141570e-02	-3.982130859800073197e-02	7.561405736415736760e-03	-7.428258260479002166e-03	1.000000000000000444e+00	-3.167052948882860264e-01	8.071457666206693915e-02	-3.850485702339086214e-02	-4.298475725851574197e-02	3.055332398935080573e-01	-1.864975231562882307e-01	-5.584763541852404145e-02	2.502763145611736767e-02	-2.152896970991460476e-02	2.988317289879438010e-01	-4.141546429077146430e-01	-5.128476610417357362e-01	-2.620230259940026576e-02	2.301108366031965474e-02
4.078076077231310853e-02	-2.023890808433527200e-01	1.421012052557472927e-01	-1.691426251354151422e-01	-1.765024589723316883e-01	-3.167052948882860264e-01	1.000000000000000888e+00	-4.564658616828650151e-01	7.306035183243247966e-02	9.595401726745627149e-03	-3.246380957306048143e-01	3.290154139061057248e-01	-1.688179158327159438e-02	-7.115754332961676809e-02	-4.316351801936386262e-02	-2.774600410302606734e-01	2.263226418048250865e-01	2.356147522047687126e-01	1.507132699562075372e-02	-1.705554328319183743e-02
-1.165072393993639849e-01	1.672376040524568286e-01	-4.168648608104853492e-01	2.301993957642450017e-01	1.747833937503532054e-01	8.071457666206693915e-02	-4.564658616828650151e-01	1.000000000000002220e+00	-2.598247092820248905e-01	-1.584434908552488086e-01	9.989809225084413102e-02	5.436279037502270844e-02	-3.824164973486114394e-01	1.774420065604039309e-01	-1.350649012036062857e-01	8.024340900392129550e-02	-4.502047686870491727e-02	-9.241914967469357090e-02	2.511424843385853117e-02	-2.696832972756851160e-02
7.431618185710903157e-02	-9.889379949540182124e-02	1.917738245563070931e-01	-4.414105254062921091e-01	-2.736930031473641112e-01	-3.850485702339086214e-02	7.306035183243247966e-02	-2.598247092820248905e-01	1.000000000000001554e+00	2.039970117965078933e-01	-5.082500055987253240e-02	-1.701134248873318322e-01	1.750855453914797466e-01	-6.187859796273714741e-01	2.271823207835726999e-01	-3.355622569164824764e-02	-2.617658045970117607e-03	4.179595264376639169e-02	-5.570444679134584076e-02	5.671844109683707447e-02
5.572856364497798254e-02	-7.781924841914904245e-02	1.419659483192915184e-01	-2.885510508459057100e-01	-5.723361571864855613e-01	-4.298475725851574197e-02	9.595401726745627149e-03	-1.584434908552488086e-01	2.039970117965078933e-01	1.000000000000001554e+00	-5.189151502552161177e-02	-2.575525538093345612e-01	1.507692284159521945e-01	-2.901312406153405132e-01	1.941991242755267966e-01	-2.816351354741584989e-02	-2.125795942081642673e-02	3.394443242507863556e-02	-5.805440863436320265e-02	5.698618501401538777e-02
