1.000000000000000222e+00	-2.571061836049357563e-01	1.139431809819029390e-01	-9.864045684715844198e-02	6.240044924752478211e-02	-8.324942122476645112e-01	1.864818772637290845e-01	-1.296272302770397067e-01	9.527145983873717972e-02	-6.458709696701481207e-02	2.872453381965970887e-01	-2.448394954452381422e-01	1.517031869774239927e-01	-1.052454838840416879e-01	9.376638374733890779e-02	-2.258627274010769348e-01	1.529345752839713080e-01	-1.824800603526716414e-01	1.048422662716206322e-01	-1.077057638455056754e-01
-2.571061836049357563e-01	1.000000000000000444e+00	-2.576697175424255692e-01	1.471972518320074363e-01	-9.349578549460992039e-02	1.831917199911825556e-01	-7.867949918991551383e-01	2.019556048010613392e-01	-1.465107143006719737e-01	8.797415660239844837e-02	-3.017864175852260078e-01	2.855011396620292241e-01	-2.278409793238077852e-01	1.276703385948496361e-01	-1.234330873147284624e-01	1.700888360010757161e-01	-1.767078866449797447e-01	1.797577299699134601e-01	-1.250185253857157286e-01	1.130275187097446316e-01
1.139431809819029390e-01	-2.576697175424255692e-01	1.000000000000000444e+00	-5.240319884697712816e-01	1.734842087976408154e-01	-8.970065451256584166e-02	1.809132854090944320e-01	-6.515373259678162166e-01	2.703063031230168445e-01	-1.719963318347134673e-01	1.638152517333058000e-01	-1.954674757357857673e-01	2.563711261170199540e-01	-2.024425225244346482e-01	1.669348323577392601e-01	-1.464535911511758437e-01	1.361428596053849138e-01	-2.254719053400608131e-01	1.560155394806781726e-01	-1.531550675349521995e-01
-9.864045684715844198e-02	1.471972518320074363e-01	-5.240319884697712816e-01	1.000000000000000222e+00	-3.692481942162936237e-01	7.415261334895241474e-02	-1.274789074866330696e-01	2.732261100609899573e-01	-5.975110229580418153e-01	2.560417573200880481e-01	-1.435691741673771893e-01	1.435102167208743007e-01	-2.100780151032764775e-01	2.375339956777497152e-01	-2.234940137217764633e-01	1.177476590948202118e-01	-1.145812108621390990e-01	1.769857851217121469e-01	-1.750302373853724058e-01	1.572678392554807680e-01
6.240044924752478211e-02	-9.349578549460992039e-02	1.734842087976408154e-01	-3.692481942162936237e-01	1.000000000000000222e+00	-4.792714456085094693e-02	7.668145497483261352e-02	-1.662734175501616729e-01	2.532568624257786061e-01	-8.528702818654924078e-01	9.133497144341955198e-02	-9.577831674289304098e-02	1.262470600494160211e-01	-1.774303541166666054e-01	1.692472660327298817e-01	-8.552304133236962591e-02	7.862096703694229638e-02	-1.303513104238802345e-01	1.200108658657920019e-01	-1.323862523598340890e-01
-8.324942122476645112e-01	1.831917199911825556e-01	-8.970065451256584166e-02	7.415261334895241474e-02	-4.792714456085094693e-02	1.000000000000000222e+00	-1.788426520328511016e-01	9.949912064834588732e-02	-7.374789513751026093e-02	4.862759821614706657e-02	-4.405382104531179177e-01	1.984295585148740104e-01	-1.237418495867590312e-01	7.875304600835912605e-02	-7.185463427386201696e-02	1.674828454913026010e-01	-1.239133430672607061e-01	1.335582736124982794e-01	-7.954008596522012253e-02	7.860591299251291908e-02
1.864818772637290845e-01	-7.867949918991551383e-01	1.809132854090944320e-01	-1.274789074866330696e-01	7.668145497483261352e-02	-1.788426520328511016e-01	1.000000000000000222e+00	-2.059641687259386733e-01	1.209970659895580197e-01	-7.549059008475469956e-02	2.407868740900472038e-01	-4.528524753780638346e-01	2.063199854723437587e-01	-1.146112579330888503e-01	1.041683445643093175e-01	-1.650161468504170170e-01	1.584089667865257456e-01	-1.744442868327135687e-01	1.092613414670977057e-01	-1.025237118873146003e-01
-1.296272302770397067e-01	2.019556048010613392e-01	-6.515373259678162166e-01	2.732261100609899573e-01	-1.662734175501616729e-01	9.949912064834588732e-02	-2.059641687259386733e-01	1.000000000000000000e+00	-3.258674476981376911e-01	1.506589908799615962e-01	-1.942006443623396084e-01	2.168351999679054010e-01	-4.935733078559245701e-01	2.064929390146754418e-01	-1.891789580540610138e-01	1.511298974816323581e-01	-1.537713366711759566e-01	2.336699196281085411e-01	-1.786300639368542942e-01	1.551561255957821517e-01
9.527145983873717972e-02	-1.465107143006719737e-01	2.703063031230168445e-01	-5.975110229580418153e-01	2.532568624257786061e-01	-7.374789513751026093e-02	1.209970659895580197e-01	-3.258674476981376911e-01	1.000000000000000222e+00	-3.454628425950631021e-01	1.408486418845441290e-01	-1.540765849113797659e-01	2.142619521741536692e-01	-4.762963483312138702e-01	2.507975791571103730e-01	-1.334280462637670028e-01	1.235974283848700894e-01	-2.137625209860455899e-01	1.974838747792741767e-01	-2.001577373108184288e-01
-6.458709696701481207e-02	8.797415660239844837e-02	-1.719963318347134673e-01	2.560417573200880481e-01	-8.528702818654924078e-01	4.862759821614706657e-02	-7.549059008475469956e-02	1.506589908799615962e-01	-3.454628425950631021e-01	1.000000000000001776e+00	-9.446819553551875914e-02	9.321081685089502300e-02	-1.291294533910043452e-01	1.865295272714365682e-01	-2.211936100854034748e-01	8.235020154727461239e-02	-7.854283003034055743e-02	1.251799769893018333e-01	-1.322855602706483058e-01	1.354537740249676936e-01
