1.000000000000000000e+00	-4.714631023202879856e-01	2.036987414525565643e-01	-1.346877191214245206e-01	1.028296233202193599e-01	-7.902938138502357823e-01	2.972979588167797282e-01	-1.659657906912812009e-01	1.033018354456916033e-01	-9.976711886266666218e-02	6.729620024481866580e-02	-5.684205821199248693e-02	1.175161992225451230e-01	-1.042441076616094919e-01	8.610645963958726834e-02	-5.618555760971855745e-02	4.379155819402757999e-02	-9.594062646057649468e-02	1.051171830582403599e-01	-1.515658646046728064e-01
-4.714631023202879856e-01	1.000000000000000000e+00	-4.890111646947140622e-01	1.879355023341342523e-01	-1.489000306849437572e-01	2.948675226832354057e-01	-6.128803887239371306e-01	2.394410321524506335e-01	-1.409200918767869182e-01	1.263738355315316142e-01	-5.526205801014948127e-02	5.384234678634930438e-02	-1.678544949027658273e-01	1.307815487508784125e-01	-1.083288798317980361e-01	4.432838753112720853e-02	-4.331884467559647678e-02	1.242666050768524710e-01	-1.391368076464352121e-01	1.752390825208566261e-01
2.036987414525565643e-01	-4.890111646947140622e-01	1.000000000000000222e+00	-4.548675106241279464e-01	2.328520005923929714e-01	-2.138001284131732516e-01	2.919645430453877699e-01	-4.828119100918844553e-01	2.173347234764212987e-01	-2.124262023367607666e-01	5.021585064960719380e-02	-5.095675274672670230e-02	2.354834635207661842e-01	-2.119483020952029340e-01	1.699586396891228091e-01	-4.203277769109516060e-02	4.186220064686023423e-02	-1.937777281271443885e-01	1.946650683182920838e-01	-2.864027545705736255e-01
-1.346877191214245206e-01	1.879355023341342523e-01	-4.548675106241279464e-01	1.000000000000000888e+00	-6.409991142018247601e-01	1.260337528093722348e-01	-2.061649632640643326e-01	2.155838701960600401e-01	-3.935931908415892244e-01	2.795596950772955558e-01	-3.759320443049063432e-02	3.799508868730223921e-02	-1.906458077629310799e-01	2.334889798650998105e-01	-2.134655125266412545e-01	3.077926876085774685e-02	-3.210674661652945100e-02	1.458438906897087939e-01	-1.975335027588064341e-01	2.444372237286047134e-01
1.028296233202193599e-01	-1.489000306849437572e-01	2.328520005923929714e-01	-6.409991142018247601e-01	1.000000000000000666e+00	-1.062876576186007060e-01	1.548841166740843323e-01	-1.804853396841580304e-01	2.757735877450629980e-01	-5.592307638384800272e-01	3.148497938625260950e-02	-3.168799185465658724e-02	1.508491783122282437e-01	-2.450890231053409196e-01	2.490974527979310515e-01	-2.630295340693442757e-02	2.682289842327214430e-02	-1.319982869683753446e-01	1.697173139330191982e-01	-3.233299898211428047e-01
-7.902938138502357823e-01	2.948675226832354057e-01	-2.138001284131732516e-01	1.260337528093722348e-01	-1.062876576186007060e-01	1.000000000000000666e+00	-4.680687776510413789e-01	1.701986269597947909e-01	-1.069163730365978865e-01	9.580022242264882304e-02	-9.050745417236941148e-02	6.932692244001438520e-02	-1.324297203381356591e-01	1.018415188124836418e-01	-8.456955439622051984e-02	6.708537864873513612e-02	-5.452421562279265860e-02	9.881748377144142226e-02	-1.156403099744097995e-01	1.390665765258519426e-01
2.972979588167797282e-01	-6.128803887239371306e-01	2.919645430453877699e-01	-2.061649632640643326e-01	1.548841166740843323e-01	-4.680687776510413789e-01	1.000000000000000000e+00	-3.744330814210919955e-01	1.623091537490015668e-01	-1.586217415366479311e-01	7.743125885619063509e-02	-8.118660712721197104e-02	2.027206845483116027e-01	-1.700071601849613701e-01	1.369439462525673112e-01	-6.428496740028866174e-02	6.131504477058832142e-02	-1.691498694231556299e-01	1.686504731200578477e-01	-2.487196231005634472e-01
-1.659657906912812009e-01	2.394410321524506335e-01	-4.828119100918844553e-01	2.155838701960600401e-01	-1.804853396841580304e-01	1.701986269597947909e-01	-3.744330814210919955e-01	1.000000000000001554e+00	-2.236756452042542309e-01	1.636508068576479069e-01	-5.904751850901791138e-02	6.453201656640840389e-02	-6.042511396062878459e-01	1.947077024668663336e-01	-1.466034597039304332e-01	4.696136589583847776e-02	-5.327201275810306003e-02	2.514400397274023091e-01	-2.781608280268149103e-01	2.221912648743612495e-01
1.033018354456916033e-01	-1.409200918767869182e-01	2.173347234764212987e-01	-3.935931908415892244e-01	2.757735877450629980e-01	-1.069163730365978865e-01	1.623091537490015668e-01	-2.236756452042542309e-01	1.000000000000001110e+00	-4.430433814509664447e-01	3.497717046057821633e-02	-3.581990913614344768e-02	1.862364343928739063e-01	-6.434599194514309950e-01	2.933306437936490929e-01	-2.932665745249486006e-02	3.049078590497432406e-02	-1.766621288541539714e-01	2.284277734758867473e-01	-3.387648111397278949e-01
-9.976711886266666218e-02	1.263738355315316142e-01	-2.124262023367607666e-01	2.795596950772955558e-01	-5.592307638384800272e-01	9.580022242264882304e-02	-1.586217415366479311e-01	1.636508068576479069e-01	-4.430433814509664447e-01	1.000000000000001554e+00	-3.232851235372558030e-02	3.252336476129666365e-02	-1.660493111266901078e-01	2.842382395779032289e-01	-5.378843228785125108e-01	2.654465464680408338e-02	-2.783701844955235871e-02	1.364916409217366566e-01	-2.046910087617344054e-01	2.966969217988771890e-01
6.729620024481866580e-02	-5.526205801014948127e-02	5.021585064960719380e-02	-3.759320443049063432e-02	3.148497938625260950e-02	-9.050745417236941148e-02	7.743125885619063509e-02	-5.904751850901791138e-02	3.497717046057821633e-02	-3.232851235372558030e-02	1.000000000000000666e+00	-6.081316767710646110e-01	6.512011325286612418e-02	-3.782997069919913358e-02	2.957733364119364064e-02	-7.095194465104655013e-01	3.300133642917604249e-01	-5.102390201417641991e-02	4.720615594863146469e-02	-5.207868326123052394e-02
-5.684205821199248693e-02	5.384234678634930438e-02	-5.095675274672670230e-02	3.799508868730223921e-02	-3.168799185465658724e-02	6.932692244001438520e-02	-8.118660712721197104e-02	6.453201656640840389e-02	-3.581990913614344768e-02	3.252336476129666365e-02	-6.081316767710646110e-01	1.000000000000001776e+00	-8.220109258712900158e-02	3.902182487841566322e-02	-2.990165815596834697e-02	3.302085845111795148e-01	-7.096744634559861709e-01	5.907221166773216764e-02	-5.197820629600985454e-02	5.185805604419947701e-02
1.175161992225451230e-01	-1.678544949027658273e-01	2.354834635207661842e-01	-1.906458077629310799e-01	1.508491783122282437e-01	-1.324297203381356591e-01	2.027206845483116027e-01	-6.042511396062878459e-01	1.862364343928739063e-01	-1.660493111266901078e-01	6.512011325286612418e-02	-8.220109258712900158e-02	1.000000000000001554e+00	-2.303851128291935502e-01	1.543035538459356926e-01	-5.326350887933541806e-02	6.337727354187844275e-02	-5.701017261111414047e-01	2.897245440759554924e-01	-2.681495305697459974e-01
