1.000000000000000000e+00	-7.581557722983397474e-01	2.687264275914660328e-01	-3.451903825422346639e-01	9.629316279983944626e-02	-3.336678600601981626e-01	2.675674053811268327e-01	-1.972407652258080790e-01	1.543758954442946973e-01	-8.194159845139176168e-02	1.808374188638937341e-01	-2.217630713445905288e-01	1.601987528603819044e-01	-1.302127877279504464e-01	1.130512910764863710e-01	-5.593901588489359061e-02	5.688674042628424909e-02	-1.948106131976421740e-01	9.939223767366951734e-02	-7.840697015570802231e-02
-7.581557722983397474e-01	1.000000000000000000e+00	-4.117349205012782454e-01	2.641911795137558694e-01	-8.263582325028945297e-02	2.154879328273320016e-01	-3.597345978989477944e-01	1.746733964452187593e-01	-1.412759305306862945e-01	6.789922622783507722e-02	-1.515476699609304423e-01	1.838591441987640906e-01	-1.406233110455079038e-01	1.087538247780862888e-01	-9.804441772291577761e-02	4.464262784653752481e-02	-4.609139446163160875e-02	1.502256906394094926e-01	-8.532290783336624052e-02	6.543356139087708190e-02
2.687264275914660328e-01	-4.117349205012782454e-01	1.000000000000000222e+00	-7.190474369657128273e-01	1.166411972874635133e-01	-1.579800905886888374e-01	1.910749452343214749e-01	-3.966006557779637731e-01	2.364419609727949900e-01	-9.747868276189430858e-02	1.176673154511407998e-01	-1.437159821264374360e-01	1.866638586716304893e-01	-1.651651720067899010e-01	1.390053694955894759e-01	-4.249998642307456498e-02	4.347947360970058628e-02	-1.932595052476694941e-01	1.192284447534658204e-01	-9.144603901410058855e-02
-3.451903825422346639e-01	2.641911795137558694e-01	-7.190474369657128273e-01	1.000000000000000444e+00	-1.765177226498948204e-01	1.694117200385972244e-01	-2.247414305974815008e-01	2.818852720032694048e-01	-3.442510403323341683e-01	1.323411341105473760e-01	-1.388619376734515076e-01	1.537537934091894876e-01	-2.112152426779155545e-01	1.998312922635734346e-01	-1.972549895634893302e-01	4.798317734112705901e-02	-4.997713495846280857e-02	2.022559609667353431e-01	-1.651610088569485657e-01	1.205652311933385068e-01
9.629316279983944626e-02	-8.263582325028945297e-02	1.166411972874635133e-01	-1.765177226498948204e-01	1.000000000000000666e+00	-1.012366874431982477e-01	1.002368515453716247e-01	-1.669560826990723612e-01	1.645358452707915697e-01	-8.728675862613605174e-01	7.778115522114867342e-02	-8.968563093686170162e-02	1.424119130212497808e-01	-2.167026234929757267e-01	2.459881748228150977e-01	-3.702319068513131722e-02	3.705644114363942920e-02	-2.156417330763469864e-01	1.565823986583991800e-01	-1.782598748249476228e-01
-3.336678600601981626e-01	2.154879328273320016e-01	-1.579800905886888374e-01	1.694117200385972244e-01	-1.012366874431982477e-01	1.000000000000000222e+00	-5.025989753684493300e-01	1.495252111648644466e-01	-1.336350320276891157e-01	7.916645430053141641e-02	-6.702192251539983436e-01	3.178114472608964403e-01	-1.790087091966144628e-01	1.189156229075218063e-01	-1.180601080608442016e-01	1.223842305963111221e-01	-1.355008661508722845e-01	1.853119124341606194e-01	-1.042408434040062171e-01	7.813470280229871390e-02
2.675674053811268327e-01	-3.597345978989477944e-01	1.910749452343214749e-01	-2.247414305974815008e-01	1.002368515453716247e-01	-5.025989753684493300e-01	1.000000000000000888e+00	-2.017459261538497306e-01	1.534276553243383301e-01	-8.419045599402989744e-02	3.025213286086277931e-01	-6.134678880197471651e-01	2.142072271662850691e-01	-1.408224897680435683e-01	1.221820695044664867e-01	-8.779329147708764269e-02	8.775793047327078156e-02	-2.478976922005229899e-01	1.097742934050379982e-01	-8.575619704564434176e-02
-1.972407652258080790e-01	1.746733964452187593e-01	-3.966006557779637731e-01	2.818852720032694048e-01	-1.669560826990723612e-01	1.495252111648644466e-01	-2.017459261538497306e-01	1.000000000000000888e+00	-6.158707293760968815e-01	1.354443219006601362e-01	-1.327273898928515161e-01	1.639758821361743113e-01	-4.467625582635948445e-01	2.682714796945347424e-01	-2.309716215565082997e-01	5.111462301510492912e-02	-5.293527596620689613e-02	2.727654809328665109e-01	-1.970057224569757293e-01	1.411609618367798136e-01
1.543758954442946973e-01	-1.412759305306862945e-01	2.364419609727949900e-01	-3.442510403323341683e-01	1.645358452707915697e-01	-1.336350320276891157e-01	1.534276553243383301e-01	-6.158707293760968815e-01	1.000000000000000888e+00	-1.641261188068039445e-01	1.101483112120850011e-01	-1.368932592467634046e-01	2.582308106846687989e-01	-5.353576526073318131e-01	2.387464352618327568e-01	-4.766543986337878208e-02	4.836113823184402805e-02	-2.826660659461943670e-01	2.005602826154244123e-01	-1.630864379116908069e-01
-8.194159845139176168e-02	6.789922622783507722e-02	-9.747868276189430858e-02	1.323411341105473760e-01	-8.728675862613605174e-01	7.916645430053141641e-02	-8.419045599402989744e-02	1.354443219006601362e-01	-1.641261188068039445e-01	1.000000000000001110e+00	-6.373151490039703770e-02	7.258764451698046516e-02	-1.207380511609287138e-01	1.890262507108087797e-01	-3.535436717137760976e-01	2.866076088662024984e-02	-2.904458101341060583e-02	1.598067896962050705e-01	-1.605253245144867835e-01	1.632550515174623351e-01
