1.000000000000000000e+00	-6.417791655871006862e-01	2.327502389606188882e-01	-1.670992778352789199e-01	1.464484832518044566e-01	-5.405848488529433338e-01	2.987629255511334847e-01	-2.286227815703778532e-01	1.675229919913594767e-01	-1.566226943540587335e-01	2.578703419675864583e-01	-2.609124838079919240e-01	1.925822381947197015e-01	-1.592106950213682537e-01	1.302384947566534723e-01	-2.573819024435485270e-01	1.910353664854025357e-01	-1.970716399254374696e-01	1.365037375059118818e-01	-1.444293193390423780e-01
-6.417791655871006862e-01	1.000000000000000444e+00	-3.967824367024142540e-01	1.881682168633951879e-01	-1.737156763773357315e-01	2.812240472384538448e-01	-4.960289581804570580e-01	2.587798980930389736e-01	-1.931750819515221929e-01	1.588811347791528883e-01	-2.233474837986993145e-01	2.294414719183270612e-01	-1.989211786600641185e-01	1.564576020068306206e-01	-1.334517558555185224e-01	1.894573027793524933e-01	-1.780796399153646015e-01	1.737825784405431784e-01	-1.336314730241083548e-01	1.327206040806435394e-01
2.327502389606188882e-01	-3.967824367024142540e-01	1.000000000000000000e+00	-5.055113105161306297e-01	2.608378744007183725e-01	-2.139984602106280998e-01	2.709250090515549214e-01	-5.499258643046657236e-01	2.861157015807494486e-01	-2.654588750979950951e-01	1.716730373896466766e-01	-2.146077832275435082e-01	2.264155184781903307e-01	-2.257731641729471272e-01	1.815382551655874976e-01	-1.877755273329154706e-01	1.645307190250543394e-01	-2.179323295610443023e-01	1.678912615886390958e-01	-1.849118551242499020e-01
-1.670992778352789199e-01	1.881682168633951879e-01	-5.055113105161306297e-01	1.000000000000000444e+00	-6.222848861257375130e-01	1.396424986164521709e-01	-1.858199076829204766e-01	2.639229753376099996e-01	-4.317964349020084747e-01	2.917802601270193530e-01	-1.259124551315826124e-01	1.490804129328520966e-01	-1.843905455064954180e-01	2.159034875767120165e-01	-1.997002848013856857e-01	1.311981170986562251e-01	-1.251786193403794378e-01	1.639476751511328989e-01	-1.602349323744522991e-01	1.642850190288174250e-01
1.464484832518044566e-01	-1.737156763773357315e-01	2.608378744007183725e-01	-6.222848861257375130e-01	1.000000000000000888e+00	-1.390497904334129231e-01	1.651736177354019008e-01	-2.397157742048950657e-01	2.905812790202497164e-01	-5.916261985758627384e-01	1.231004482056831800e-01	-1.509533548713515860e-01	1.785532200633928035e-01	-2.427858969264788391e-01	2.302601992419869015e-01	-1.406768319305739534e-01	1.273109493608227949e-01	-1.819288735627546116e-01	1.701945275627013698e-01	-2.097232960593880535e-01
-5.405848488529433338e-01	2.812240472384538448e-01	-2.139984602106280998e-01	1.396424986164521709e-01	-1.390497904334129231e-01	1.000000000000000666e+00	-4.183263231755542932e-01	2.072531085008580687e-01	-1.621102076013128945e-01	1.341519803381546194e-01	-5.810571760142571041e-01	2.732195266642084563e-01	-2.039090134379824559e-01	1.436148526505753309e-01	-1.219365049551520142e-01	2.512312890934562115e-01	-2.222313082046666888e-01	1.787073858921009450e-01	-1.307524400470253256e-01	1.249113910620974904e-01
2.987629255511334847e-01	-4.960289581804570580e-01	2.709250090515549214e-01	-1.858199076829204766e-01	1.651736177354019008e-01	-4.183263231755542932e-01	1.000000000000000444e+00	-4.503401309901852723e-01	2.126802274486124245e-01	-1.753245442151552813e-01	2.638271067367264355e-01	-4.419477009185182603e-01	2.462175995577021437e-01	-1.870080333144826246e-01	1.470985762102156869e-01	-2.473010802966021937e-01	2.195210683117232997e-01	-2.202518996286121911e-01	1.525412998687860344e-01	-1.543988334052484312e-01
-2.286227815703778532e-01	2.587798980930389736e-01	-5.499258643046657236e-01	2.639229753376099996e-01	-2.397157742048950657e-01	2.072531085008580687e-01	-4.503401309901852723e-01	1.000000000000000222e+00	-4.550448915243925918e-01	2.296577158552662590e-01	-1.859573612240020268e-01	2.351431935110988858e-01	-3.466536262976946947e-01	2.365092281744477498e-01	-1.900302110066139916e-01	1.790095019663658915e-01	-1.786428625013946336e-01	2.216939954574435601e-01	-1.804476161676393797e-01	1.734115229073361908e-01
1.675229919913594767e-01	-1.931750819515221929e-01	2.861157015807494486e-01	-4.317964349020084747e-01	2.905812790202497164e-01	-1.621102076013128945e-01	2.126802274486124245e-01	-4.550448915243925918e-01	1.000000000000001554e+00	-4.622864435605503752e-01	1.451026248012863840e-01	-1.863713514046984321e-01	2.381502573272097356e-01	-4.718538568145177470e-01	2.654264195937034443e-01	-1.591343218250970692e-01	1.503499830820561045e-01	-2.185598192853420996e-01	2.122464999021793364e-01	-2.278435535883905905e-01
-1.566226943540587335e-01	1.588811347791528883e-01	-2.654588750979950951e-01	2.917802601270193530e-01	-5.916261985758627384e-01	1.341519803381546194e-01	-1.753245442151552813e-01	2.296577158552662590e-01	-4.622864435605503752e-01	9.999999999999984457e-01	-1.288175323652552551e-01	1.519250544784077062e-01	-2.051868698164433513e-01	2.794220067372130689e-01	-4.596858136814881979e-01	1.349097401717357925e-01	-1.352139053864860885e-01	1.842883466239949031e-01	-2.178114061502910426e-01	2.330180670128202403e-01
2.578703419675864583e-01	-2.233474837986993145e-01	1.716730373896466766e-01	-1.259124551315826124e-01	1.231004482056831800e-01	-5.810571760142571041e-01	2.638271067367264355e-01	-1.859573612240020268e-01	1.451026248012863840e-01	-1.288175323652552551e-01	1.000000000000002442e+00	-4.710183219280277278e-01	2.192592613521990030e-01	-1.490123036624367570e-01	1.205573910228864148e-01	-5.023130106415009122e-01	2.798660985701810211e-01	-2.167849203445516570e-01	1.369978225580657516e-01	-1.340335463553654072e-01
-2.609124838079919240e-01	2.294414719183270612e-01	-2.146077832275435082e-01	1.490804129328520966e-01	-1.509533548713515860e-01	2.732195266642084563e-01	-4.419477009185182603e-01	2.351431935110988858e-01	-1.863713514046984321e-01	1.519250544784077062e-01	-4.710183219280277278e-01	1.000000000000001554e+00	-4.380123142727544994e-01	1.877021831871552027e-01	-1.517804639853284898e-01	3.017405076543958620e-01	-4.628266679265311545e-01	2.677417508846750005e-01	-1.744681449949339880e-01	1.569045084036178039e-01
1.925822381947197015e-01	-1.989211786600641185e-01	2.264155184781903307e-01	-1.843905455064954180e-01	1.785532200633928035e-01	-2.039090134379824559e-01	2.462175995577021437e-01	-3.466536262976946947e-01	2.381502573272097356e-01	-2.051868698164433513e-01	2.192592613521990030e-01	-4.380123142727544994e-01	1.000000000000001110e+00	-3.712567899060584264e-01	2.177226101836667871e-01	-2.511561753206615344e-01	2.614831307989453069e-01	-5.909608447428880140e-01	2.592957068601489112e-01	-2.492321626254420663e-01
