1.000000000000000000e+00	-3.299489400580364329e-01	1.281489861886033477e-01	-1.111855900392144381e-01	1.857353789617320616e-01	-8.261465692110759873e-01	2.373008424727076904e-01	-2.142644680044897831e-01	1.322014264327275035e-01	-1.104698357087589289e-01	1.836372210428793283e-01	-1.800098842956447676e-01	1.442354446194186735e-01	-1.363511499796351834e-01	9.933576413986877629e-02	-2.029370095112283390e-01	1.713402473254174718e-01	-1.582687304871666645e-01	9.610742636216265677e-02	-1.084605599130978593e-01
-3.299489400580364329e-01	1.000000000000000222e+00	-3.651002410063591830e-01	2.433476631375506571e-01	-6.494745908413935842e-01	2.173453845275285790e-01	-2.768331338623103988e-01	2.279205112388345833e-01	-2.523658235109172421e-01	2.251567557694173494e-01	-1.363908600831693352e-01	1.999769608938987142e-01	-2.002244133567837592e-01	2.248399538753818039e-01	-2.127189030506805023e-01	1.337700222426309038e-01	-2.586020251218036359e-01	2.049600401020248430e-01	-1.695972242835668553e-01	1.739388638723873282e-01
1.281489861886033477e-01	-3.651002410063591830e-01	1.000000000000000000e+00	-7.948053841571516287e-01	2.486628492963721682e-01	-1.193557380228509601e-01	1.778043952751681700e-01	-2.412762682085120569e-01	2.658684855707930672e-01	-1.792449063458930458e-01	7.780443386771933312e-02	-1.410463267329792325e-01	1.561201787953740983e-01	-2.526436203905037536e-01	1.509636681190167640e-01	-8.063218233832764037e-02	1.456336559005099729e-01	-1.610293202682663294e-01	1.137520473584826275e-01	-1.296247123518511624e-01
-1.111855900392144381e-01	2.433476631375506571e-01	-7.948053841571516287e-01	1.000000000000000000e+00	-2.891743553274890299e-01	9.958180387287339508e-02	-1.671607476686217397e-01	1.936904585385733901e-01	-4.118663910781815707e-01	1.671339965814321593e-01	-6.830657999275713266e-02	1.230598078231434633e-01	-1.444508638318355853e-01	2.285553666828116226e-01	-1.517309199868856762e-01	6.935172156497575180e-02	-1.337922292359590148e-01	1.385710004841319565e-01	-1.057106185556186406e-01	1.148918616485571087e-01
1.857353789617320616e-01	-6.494745908413935842e-01	2.486628492963721682e-01	-2.891743553274890299e-01	9.999999999999997780e-01	-1.771755810324719682e-01	2.066993695947476894e-01	-2.250580235750020974e-01	2.449379522672257559e-01	-4.204637605037002679e-01	1.129489744024946285e-01	-1.902454154932510522e-01	1.969953852587494891e-01	-2.872774486039574304e-01	2.518888432507984110e-01	-1.213239322001982701e-01	2.023709644409016628e-01	-2.392991540538291773e-01	1.807747114703290026e-01	-2.315221665438098042e-01
-8.261465692110759873e-01	2.173453845275285790e-01	-1.193557380228509601e-01	9.958180387287339508e-02	-1.771755810324719682e-01	9.999999999999998890e-01	-3.418424601055734535e-01	1.977572762209258705e-01	-1.271097449228880127e-01	9.884394111736104216e-02	-2.422316805273635465e-01	1.736622206883413344e-01	-1.404435840502877564e-01	1.224255747558431612e-01	-9.167773609539855983e-02	1.869365850465798118e-01	-1.775158843738725567e-01	1.400790871034291452e-01	-8.834220789151943365e-02	9.520931336875923523e-02
2.373008424727076904e-01	-2.768331338623103988e-01	1.778043952751681700e-01	-1.671607476686217397e-01	2.066993695947476894e-01	-3.418424601055734535e-01	1.000000000000000222e+00	-6.841214498177219383e-01	2.235232938000330516e-01	-1.592641753684715389e-01	1.510910833523048391e-01	-3.673393507919459622e-01	2.612159054245934975e-01	-2.273769470790360514e-01	1.424260522245126281e-01	-1.527393310895185652e-01	2.456461227597540320e-01	-2.531147507628404014e-01	1.381969153964891228e-01	-1.541116336247913832e-01
-2.142644680044897831e-01	2.279205112388345833e-01	-2.412762682085120569e-01	1.936904585385733901e-01	-2.250580235750020974e-01	1.977572762209258705e-01	-6.841214498177219383e-01	1.000000000000001110e+00	-3.622328107365807015e-01	1.636561335001410211e-01	-1.275611486858979904e-01	2.524280974414560563e-01	-3.853098522264633008e-01	2.438830073814735877e-01	-1.572900249145515184e-01	1.228560930969578441e-01	-2.471953510828864831e-01	2.395395372527423516e-01	-1.453555525050896080e-01	1.479338357848524188e-01
1.322014264327275035e-01	-2.523658235109172421e-01	2.658684855707930672e-01	-4.118663910781815707e-01	2.449379522672257559e-01	-1.271097449228880127e-01	2.235232938000330516e-01	-3.622328107365807015e-01	9.999999999999992228e-01	-3.043569434136086382e-01	8.879618055975341262e-02	-1.776084370776038479e-01	2.226389175676812271e-01	-6.442146508917573344e-01	2.451848414984405811e-01	-9.079701097420836420e-02	1.744408441855322123e-01	-2.084842173562580225e-01	1.506933683032931071e-01	-1.692492796469233507e-01
-1.104698357087589289e-01	2.251567557694173494e-01	-1.792449063458930458e-01	1.671339965814321593e-01	-4.204637605037002679e-01	9.884394111736104216e-02	-1.592641753684715389e-01	1.636561335001410211e-01	-3.043569434136086382e-01	9.999999999999997780e-01	-7.356001402021097868e-02	1.324631837687806624e-01	-1.635535219951334274e-01	2.766251514796896349e-01	-7.486420018860291403e-01	7.448220768858636320e-02	-1.554166650080543721e-01	1.647405077322529054e-01	-1.909361220566652417e-01	2.028060692284823219e-01
