1.000000000000000000e+00	-3.592521292368650587e-01	1.956624039208244570e-01	-8.428555914444185726e-02	4.400516496969271441e-02	-8.844104850916272298e-01	1.103408406168502887e-01	-1.126192702016919067e-01	9.228240128197007230e-02	-4.691463958955547492e-02	1.008973515433327223e-01	-9.562693264988603170e-02	8.061676529002896607e-02	-6.377757336236750119e-02	4.038704449193054186e-02	-1.032825889500078032e-01	1.303978013916687606e-01	-7.244992705451208659e-02	6.881517545378185163e-02	-4.078577293612269811e-02
-3.592521292368650587e-01	9.999999999999998890e-01	-7.094769449888886914e-01	2.133522823888242270e-01	-1.107677492858108598e-01	2.507631476021520700e-01	-2.391966532492567632e-01	2.525462554975161367e-01	-2.420180338185892177e-01	1.124234155529208606e-01	-1.017044329031764199e-01	1.789036784775232258e-01	-1.879573147521393095e-01	1.445765628923258994e-01	-9.407321417574729394e-02	9.846651849234085152e-02	-2.985933370027352707e-01	1.599778016955085980e-01	-1.607042526386611159e-01	9.273449317890468391e-02
1.956624039208244570e-01	-7.094769449888886914e-01	9.999999999999995559e-01	-3.689732998818751608e-01	1.314787560348801010e-01	-2.437806980606927743e-01	1.896284113484610623e-01	-3.723742883024642181e-01	2.558225076712674628e-01	-1.450632444463652859e-01	8.612574854051952000e-02	-1.672239795289597042e-01	1.785441922934786485e-01	-1.494946767714445679e-01	9.170258486488791494e-02	-9.007886475427437367e-02	2.226403898031937278e-01	-1.542367753035664979e-01	1.422519581695804725e-01	-9.315413007994022276e-02
-8.428555914444185726e-02	2.133522823888242270e-01	-3.689732998818751608e-01	9.999999999999995559e-01	-3.359924516536448857e-01	1.004965570871332314e-01	-1.397097017858830170e-01	2.362879867414961199e-01	-7.554503368479992265e-01	2.403339131708877585e-01	-5.575356389938688345e-02	1.186254753542619195e-01	-1.599385899304920922e-01	1.539615930989402526e-01	-1.062904393080067594e-01	5.681686535923774484e-02	-1.947392877495668917e-01	1.303730201884078232e-01	-1.471273576653232273e-01	9.801295440793540703e-02
4.400516496969271441e-02	-1.107677492858108598e-01	1.314787560348801010e-01	-3.359924516536448857e-01	9.999999999999997780e-01	-5.447583270325700999e-02	7.327482691733686049e-02	-1.234005391518016997e-01	2.207869133414588625e-01	-8.899540400173300281e-01	3.116233451823285580e-02	-6.722435736023665842e-02	9.323989058002235542e-02	-1.158457589126488940e-01	1.161242234491485087e-01	-3.227357980080718114e-02	1.091805162273504215e-01	-8.321568235409897152e-02	1.018512987627305244e-01	-1.079538827964952319e-01
-8.844104850916272298e-01	2.507631476021520700e-01	-2.437806980606927743e-01	1.004965570871332314e-01	-5.447583270325700999e-02	9.999999999999994449e-01	-1.415600298623817810e-01	1.333019079265996276e-01	-1.169087493849526593e-01	5.696377555037297064e-02	-1.356776248612021896e-01	1.143483067374616857e-01	-1.025933871826594512e-01	7.970639700930508276e-02	-5.128183292318763686e-02	1.159648144615149645e-01	-1.742798647878859297e-01	9.124360180179030833e-02	-8.912011848488624044e-02	5.130017482629041503e-02
1.103408406168502887e-01	-2.391966532492567632e-01	1.896284113484610623e-01	-1.397097017858830170e-01	7.327482691733686049e-02	-1.415600298623817810e-01	9.999999999999996669e-01	-4.257141429968981927e-01	1.552305714885780230e-01	-8.531790190899343762e-02	1.311433341796411634e-01	-7.718756475768220326e-01	2.081054031065840693e-01	-1.496674156451372195e-01	8.500191051245320484e-02	-1.385331833835141691e-01	2.751893005601221409e-01	-1.878923134676692142e-01	1.413227945293401566e-01	-8.977037843570484510e-02
-1.126192702016919067e-01	2.525462554975161367e-01	-3.723742883024642181e-01	2.362879867414961199e-01	-1.234005391518016997e-01	1.333019079265996276e-01	-4.257141429968981927e-01	1.000000000000000000e+00	-3.699787340895892562e-01	1.346495956442469166e-01	-1.041884329242421664e-01	2.664790501857543514e-01	-4.709984789591328269e-01	2.283857287508034017e-01	-1.381320581161766259e-01	1.036537944971386155e-01	-3.973568736724172878e-01	2.594974547726917047e-01	-2.346300123488675726e-01	1.345910929208142814e-01
9.228240128197007230e-02	-2.420180338185892177e-01	2.558225076712674628e-01	-7.554503368479992265e-01	2.207869133414588625e-01	-1.169087493849526593e-01	1.552305714885780230e-01	-3.699787340895892562e-01	1.000000000000000444e+00	-2.769568579406505582e-01	6.153792171818230072e-02	-1.400485159303711258e-01	1.837395762894033779e-01	-2.113128019238742772e-01	1.203643963596072591e-01	-6.421889426182139649e-02	1.958606918582449508e-01	-1.531333667188161107e-01	1.607321032437158959e-01	-1.163307195661254234e-01
-4.691463958955547492e-02	1.124234155529208606e-01	-1.450632444463652859e-01	2.403339131708877585e-01	-8.899540400173300281e-01	5.696377555037297064e-02	-8.531790190899343762e-02	1.346495956442469166e-01	-2.769568579406505582e-01	9.999999999999995559e-01	-3.566618712289922055e-02	7.643105200727040582e-02	-1.095933010449311046e-01	1.282231242014788275e-01	-1.523687466170173255e-01	3.651126622319771781e-02	-1.337929598979035739e-01	9.568665936669146221e-02	-1.233670518386626724e-01	1.177721800034271793e-01
