1.000000000000000222e+00	-6.907374184215524515e-01	1.897561022796734054e-01	-1.159767433388934066e-01	6.537471681283238412e-02	-6.062067032986211412e-01	2.310023538239899810e-01	-1.402369172366448868e-01	9.626272768045950057e-02	-1.028676151689288387e-01	1.667818679667219806e-01	-1.258142826376853762e-01	1.018381525024780049e-01	-8.179291678656211428e-02	5.792956760169413327e-02	-1.255022469018483855e-01	1.399492602293045951e-01	-9.166911828492299574e-02	8.748416069972168863e-02	-5.557494752121482084e-02
-6.907374184215524515e-01	1.000000000000000222e+00	-3.796637025228920548e-01	1.537685882970458162e-01	-8.997771123962816642e-02	3.099197214330710604e-01	-3.389197261129525129e-01	1.927366555917964797e-01	-1.420314825829667726e-01	1.342557615274790062e-01	-2.295402756095994701e-01	1.713169275504369538e-01	-1.490849832870637104e-01	1.138795447389533838e-01	-8.283970072523584582e-02	1.587894394576873092e-01	-2.077167359521036594e-01	1.271572925348751493e-01	-1.293665267455127998e-01	7.805433206816236869e-02
1.897561022796734054e-01	-3.796637025228920548e-01	1.000000000000000666e+00	-3.874500051606325490e-01	1.897454272332342318e-01	-2.108576875038877807e-01	1.954408320770686103e-01	-6.321540209099425489e-01	2.799492257896424308e-01	-2.870634665864312818e-01	1.384826176909335349e-01	-1.166243570894366921e-01	1.192676988384228087e-01	-2.191944921872772956e-01	1.444768113074993698e-01	-1.139278285179072953e-01	1.340239958726150149e-01	-1.086767850003923508e-01	2.002243032356348929e-01	-1.357546688459240758e-01
-1.159767433388934066e-01	1.537685882970458162e-01	-3.874500051606325490e-01	1.000000000000000444e+00	-6.322349777371580881e-01	1.269694857790983067e-01	-1.686110474158803996e-01	2.416318544122657008e-01	-3.532438067869991816e-01	3.279340955809511571e-01	-1.223255982698757682e-01	9.885843855714249173e-02	-1.060899886603305919e-01	2.125173021603029289e-01	-1.885384979487670642e-01	9.456740898620862035e-02	-1.225221281320294509e-01	9.219055276001179855e-02	-3.082091569951402876e-01	1.567642239126820491e-01
6.537471681283238412e-02	-8.997771123962816642e-02	1.897454272332342318e-01	-6.322349777371580881e-01	1.000000000000000666e+00	-7.489561901895726292e-02	9.567219535363755134e-02	-1.510841968677411606e-01	1.951392021392758802e-01	-6.895504919126708154e-01	6.979821331104796300e-02	-5.715966100767259916e-02	6.236910028953223523e-02	-1.442305592032167294e-01	1.310610791812946430e-01	-5.506521669837954186e-02	7.012817638929362551e-02	-5.497275398164823412e-02	1.806125207542279287e-01	-1.107294437973029289e-01
-6.062067032986211412e-01	3.099197214330710604e-01	-2.108576875038877807e-01	1.269694857790983067e-01	-7.489561901895726292e-02	1.000000000000000888e+00	-4.932242255576182455e-01	1.489474406752556157e-01	-1.164873927864838593e-01	1.161856718971346208e-01	-3.396077365318974639e-01	2.264340996072979340e-01	-1.773988960332919251e-01	1.005287447155114589e-01	-7.320400576263870474e-02	2.133358469752725806e-01	-2.576840682472071320e-01	1.534618366885599217e-01	-1.162395524592082924e-01	7.002303942861080877e-02
2.310023538239899810e-01	-3.389197261129525129e-01	1.954408320770686103e-01	-1.686110474158803996e-01	9.567219535363755134e-02	-4.932242255576182455e-01	1.000000000000000000e+00	-2.014578433062123863e-01	1.379816248035431181e-01	-1.584416602916839945e-01	2.701183326281146324e-01	-5.557347169021338296e-01	2.255512255779791586e-01	-1.275865435691909411e-01	8.772630883562794468e-02	-2.931930902291980390e-01	2.900793427626995880e-01	-2.394125400692858063e-01	1.292454142510819359e-01	-8.623623665958513040e-02
-1.402369172366448868e-01	1.927366555917964797e-01	-6.321540209099425489e-01	2.416318544122657008e-01	-1.510841968677411606e-01	1.489474406752556157e-01	-2.014578433062123863e-01	1.000000000000000000e+00	-5.741905713248430798e-01	2.102123760244084261e-01	-1.277843111865224757e-01	1.141746567958402264e-01	-1.303227456932147255e-01	2.361939233620553857e-01	-1.682871768591216177e-01	1.028777106409783371e-01	-1.311715330303823979e-01	1.088052911033049741e-01	-2.389068609511707519e-01	1.400162687598908717e-01
9.626272768045950057e-02	-1.420314825829667726e-01	2.799492257896424308e-01	-3.532438067869991816e-01	1.951392021392758802e-01	-1.164873927864838593e-01	1.379816248035431181e-01	-5.741905713248430798e-01	9.999999999999996669e-01	-3.226911755243985214e-01	9.772748959935655122e-02	-8.804695412654128805e-02	1.055088316895927553e-01	-5.234821590283140758e-01	2.178312808881074369e-01	-8.261569569534434054e-02	1.007414499120095619e-01	-9.489098643081719797e-02	2.596650935004383154e-01	-1.931267017157155541e-01
-1.028676151689288387e-01	1.342557615274790062e-01	-2.870634665864312818e-01	3.279340955809511571e-01	-6.895504919126708154e-01	1.161856718971346208e-01	-1.584416602916839945e-01	2.102123760244084261e-01	-3.226911755243985214e-01	1.000000000000000666e+00	-1.157032886951317174e-01	9.355687511806888568e-02	-1.017169682217380078e-01	2.177787766342658138e-01	-2.388323567127746128e-01	8.958037471494431636e-02	-1.165632462516446866e-01	8.835832126012969912e-02	-3.212123875525920713e-01	1.767804041606139132e-01
