1.000000000000000000e+00	-5.117713888320110094e-01	2.022782101040628833e-01	-1.600291305207081349e-01	1.232868778526869241e-01	-7.809838200795078400e-01	2.359424474774877711e-01	-1.327347296450834269e-01	1.313891324237663194e-01	-8.119045535245593415e-02	1.116924608075332420e-01	-9.407681162846545653e-02	1.045001277866152989e-01	-9.604490896473343031e-02	6.837769319762734832e-02	-8.890283732438108988e-02	7.350731928714832053e-02	-6.917970315963638261e-02	5.662453558681615484e-02	-9.268500210276661710e-02
-5.117713888320110094e-01	1.000000000000000222e+00	-5.352943333902520084e-01	2.643027668436946365e-01	-2.180396541761676632e-01	3.021483137498265359e-01	-4.406557773814496759e-01	2.254253351688937645e-01	-2.395174143041575998e-01	1.359332932018224305e-01	-1.780698339442570721e-01	1.523150706766943085e-01	-1.806449013298327411e-01	1.573788984502973720e-01	-1.154943562509308380e-01	1.371432299849890402e-01	-1.189347632721775294e-01	1.091940588676180990e-01	-9.085831454592283030e-02	1.454397911547667954e-01
2.022782101040628833e-01	-5.352943333902520084e-01	9.999999999999997780e-01	-6.368068101852104590e-01	2.010246092678556196e-01	-2.455003813153137093e-01	2.744368920381835553e-01	-3.178640385142431080e-01	2.703743936130722503e-01	-1.472545396043293819e-01	1.558207518645528811e-01	-1.511141117281147861e-01	1.780238727947659472e-01	-1.744648584088937249e-01	1.196902853779815978e-01	-1.358714637744972697e-01	1.138022838335741305e-01	-1.115768543891992315e-01	9.159135521685296544e-02	-1.512952388469899212e-01
-1.600291305207081349e-01	2.643027668436946365e-01	-6.368068101852104590e-01	1.000000000000000000e+00	-3.082247680545441293e-01	1.773317608815756508e-01	-3.155274821991367329e-01	2.742426969460863839e-01	-5.135855697274730458e-01	1.894883340187202003e-01	-1.810352762488754985e-01	1.595549150531330729e-01	-2.020992897652207909e-01	2.101509711701581296e-01	-1.577545987007843986e-01	1.455914230353476668e-01	-1.279824038006077969e-01	1.209607058885165121e-01	-1.037408460798682486e-01	1.651626264696972046e-01
1.232868778526869241e-01	-2.180396541761676632e-01	2.010246092678556196e-01	-3.082247680545441293e-01	9.999999999999995559e-01	-1.779062161634961670e-01	2.399624662096605521e-01	-2.248767164140535735e-01	2.722721535733719778e-01	-5.892639277748719095e-01	2.115014763442368828e-01	-1.783763737017644013e-01	1.953690119250085511e-01	-4.492217032522149434e-01	3.023574928354481606e-01	-2.204537651336771487e-01	1.796015837026226081e-01	-2.057085617411581469e-01	1.811220623788467599e-01	-3.344260523010056940e-01
-7.809838200795078400e-01	3.021483137498265359e-01	-2.455003813153137093e-01	1.773317608815756508e-01	-1.779062161634961670e-01	9.999999999999997780e-01	-3.869627954058278418e-01	1.737456358275359658e-01	-1.801083034345509204e-01	1.099471314671981170e-01	-1.666695503239805087e-01	1.307026974206638714e-01	-1.479757046983445901e-01	1.281361297600163429e-01	-9.385222735006827632e-02	1.209655766705508145e-01	-1.027150005795861437e-01	9.326923548688954846e-02	-7.710918825102977547e-02	1.235367270021717756e-01
2.359424474774877711e-01	-4.406557773814496759e-01	2.744368920381835553e-01	-3.155274821991367329e-01	2.399624662096605521e-01	-3.869627954058278418e-01	9.999999999999997780e-01	-4.629638682273856665e-01	2.790154715771149818e-01	-1.938477580500733155e-01	2.441292861655765256e-01	-2.999563853325353802e-01	2.672911725509545255e-01	-2.452026899193215925e-01	1.607805275618534036e-01	-2.433155546361543964e-01	1.912501069093244799e-01	-1.941575990044352995e-01	1.508556139112898209e-01	-2.610740466718387554e-01
-1.327347296450834269e-01	2.254253351688937645e-01	-3.178640385142431080e-01	2.742426969460863839e-01	-2.248767164140535735e-01	1.737456358275359658e-01	-4.629638682273856665e-01	1.000000000000000222e+00	-5.376311250061248659e-01	1.765032362527355347e-01	-2.279570136722873785e-01	2.510080489018076122e-01	-4.917383057394623114e-01	2.154543314845581981e-01	-1.525610878222935785e-01	1.807009759552407335e-01	-1.629242729141172630e-01	1.478478146290377881e-01	-1.198356648868320468e-01	1.861587767094832202e-01
1.313891324237663194e-01	-2.395174143041575998e-01	2.703743936130722503e-01	-5.135855697274730458e-01	2.722721535733719778e-01	-1.801083034345509204e-01	2.790154715771149818e-01	-5.376311250061248659e-01	9.999999999999998890e-01	-3.060619536500579496e-01	1.927032591848812648e-01	-2.007985554643516302e-01	2.394331676957998367e-01	-3.678190118547109422e-01	2.168125244992438194e-01	-1.748722552800495433e-01	1.489262540373671451e-01	-1.513897665719358132e-01	1.293936944973677894e-01	-2.085360730396126905e-01
-8.119045535245593415e-02	1.359332932018224305e-01	-1.472545396043293819e-01	1.894883340187202003e-01	-5.892639277748719095e-01	1.099471314671981170e-01	-1.938477580500733155e-01	1.765032362527355347e-01	-3.060619536500579496e-01	1.000000000000001110e+00	-1.648449930891220938e-01	1.308359490401197756e-01	-1.602721644941065837e-01	3.203699111906332941e-01	-6.338100984075706323e-01	1.379817810105209708e-01	-1.277737880872946152e-01	1.284794099122302247e-01	-1.284688876521199452e-01	2.032495297006835511e-01
