1.000000000000000222e+00	5.263674350164602167e-01	5.263257440330388892e-01	5.262742983994928014e-01	5.262633915948921048e-01	5.263824872665769927e-01	5.263486490633423331e-01	5.263202137516264090e-01	5.262697861150393841e-01	5.262623069423421063e-01	5.263761832247331185e-01	5.263484778408604736e-01	5.263103380696585454e-01	5.262812113547746806e-01	5.262716281016015518e-01	5.263700801788242511e-01	5.263601349190198952e-01	5.263075997917134874e-01	5.262805217431214544e-01	5.262759289581484534e-01
5.263674350164602167e-01	1.000000000000000000e+00	5.263257574219335488e-01	5.262743111177834443e-01	5.262634037970792544e-01	5.263825054616848576e-01	5.263486656997047319e-01	5.263202284351580218e-01	5.262697984682981334e-01	5.262623190630222325e-01	5.263762017690492012e-01	5.263484946494347838e-01	5.263103520977332472e-01	5.262812241581877881e-01	5.262716408866696671e-01	5.263700988951254267e-01	5.263601533447903602e-01	5.263076133363459030e-01	5.262805343018986948e-01	5.262759416056554951e-01
5.263257440330388892e-01	5.263257574219335488e-01	9.999999999999998890e-01	5.262951401821046593e-01	5.262917771584518789e-01	5.263540326499114297e-01	5.263338153304111255e-01	5.263183790315686394e-01	5.262938447600600256e-01	5.262916066122443892e-01	5.263500210209863805e-01	5.263322992743719730e-01	5.263090645038864812e-01	5.262961638455667668e-01	5.262926362400279778e-01	5.263486103812101691e-01	5.263419140406701002e-01	5.263061064390952559e-01	5.262953089078388214e-01	5.262951522825254358e-01
5.262742983994928014e-01	5.262743111177834443e-01	5.262951401821046593e-01	1.000000000000000000e+00	5.263996576080188783e-01	5.262484323265637087e-01	5.262811668530757991e-01	5.263129617764644719e-01	5.263829964706996378e-01	5.263995968585045704e-01	5.262560463158174606e-01	5.262748894835246327e-01	5.263058222692600374e-01	5.263519362776946098e-01	5.263703492939295625e-01	5.262723079364939327e-01	5.262773898523304128e-01	5.263021232715969777e-01	5.263504554644446998e-01	5.263663693088151962e-01
5.262633915948921048e-01	5.262634037970792544e-01	5.262917771584518789e-01	5.263996576080188783e-01	1.000000000000000222e+00	5.262074828983429597e-01	5.262619730156420372e-01	5.263126156647832676e-01	5.264203727833682844e-01	5.264444846246167931e-01	5.262203998305474695e-01	5.262538167780901333e-01	5.263063427949605799e-01	5.263759863922193860e-01	5.264031492765306464e-01	5.262437046614522052e-01	5.262534807598810982e-01	5.263023484083356740e-01	5.263742562988598106e-01	5.263965791411604478e-01
5.263824872665769927e-01	5.263825054616848576e-01	5.263540326499114297e-01	5.262484323265637087e-01	5.262074828983429597e-01	1.000000000000000222e+00	5.263871753518944985e-01	5.263303481789963767e-01	5.262231550158456006e-01	5.262043700385591327e-01	5.264395179692242799e-01	5.263898471336196927e-01	5.263191723511905229e-01	5.262546162585093334e-01	5.262318634831327779e-01	5.264228067729119775e-01	5.264057844194250935e-01	5.263168802569946347e-01	5.262543018707934728e-01	5.262400627695955624e-01
5.263486490633423331e-01	5.263486656997047319e-01	5.263338153304111255e-01	5.262811668530757991e-01	5.262619730156420372e-01	5.263871753518944985e-01	1.000000000000000444e+00	5.263243998922312317e-01	5.262511103759468511e-01	5.262391442166772793e-01	5.264017293535288022e-01	5.263651861415901134e-01	5.263140033522247796e-01	5.262706803349312956e-01	5.262558259876497502e-01	5.263913143565888131e-01	5.263785348491542004e-01	5.263114399167975188e-01	5.262701422282167751e-01	5.262616874709011849e-01
5.263202137516264090e-01	5.263202284351580218e-01	5.263183790315686394e-01	5.263129617764644719e-01	5.263126156647832676e-01	5.263303481789963767e-01	5.263243998922312317e-01	1.000000000000000222e+00	5.262971488929684138e-01	5.262955794340886673e-01	5.263463534096770591e-01	5.263300974675078070e-01	5.263089161049803177e-01	5.262982889075464854e-01	5.262955792161931878e-01	5.263457918269638380e-01	5.263395360514937504e-01	5.263059471381448251e-01	5.262974000447973033e-01	5.262978393324303505e-01
5.262697861150393841e-01	5.262697984682981334e-01	5.262938447600600256e-01	5.263829964706996378e-01	5.264203727833682844e-01	5.262231550158456006e-01	5.262511103759468511e-01	5.262971488929684138e-01	1.000000000000000222e+00	5.264656133668079718e-01	5.262019357499003736e-01	5.262426233185812929e-01	5.263055980172397508e-01	5.263865875894496726e-01	5.264179304871197118e-01	5.262290499607589211e-01	5.262410842367621910e-01	5.263014822396595571e-01	5.263847268239365551e-01	5.264101186176086689e-01
5.262623069423421063e-01	5.262623190630222325e-01	5.262916066122443892e-01	5.263995968585045704e-01	5.264444846246167931e-01	5.262043700385591327e-01	5.262391442166772793e-01	5.262955794340886673e-01	5.264656133668079718e-01	1.000000000000000000e+00	5.261516583787048118e-01	5.262136478651689986e-01	5.263068220351375670e-01	5.264205965594219716e-01	5.264640576887203993e-01	5.261899153519700167e-01	5.262084821613051133e-01	5.263023298472044864e-01	5.264183668829173213e-01	5.264526551492736406e-01
