1.000000000000000000e+00	-3.304909947354750521e-01	5.437993523616715952e-02	-4.100712899590666649e-02	4.529091871534136893e-02	-8.928682293765344280e-01	2.299751191535970574e-01	-7.549043957988102460e-02	7.145454481330833219e-02	-4.241757208561245523e-02	1.366848065062925000e-01	-7.995635689510396937e-02	6.241814569409970953e-02	-2.947387713038680454e-02	2.953999271514282793e-02	-1.395073922722609439e-01	6.195454907894690916e-02	-6.160859664586746526e-02	1.973735611575113541e-02	-1.861478031161788865e-02
-3.304909947354750521e-01	1.000000000000000444e+00	-1.483681195634816707e-01	1.048247466838965608e-01	-1.169037396939509033e-01	2.376682975791670205e-01	-8.488708291748480184e-01	1.938072949971467729e-01	-1.925089896696199065e-01	1.055887933259411771e-01	-9.842515190782091805e-02	9.389873617316459031e-02	-1.152757868425014626e-01	5.689680745002892448e-02	-5.792440137800361488e-02	9.393427794699633904e-02	-7.426507553526463801e-02	9.795643783474990152e-02	-3.756688344528159862e-02	3.602457995515615657e-02
5.437993523616715952e-02	-1.483681195634816707e-01	9.999999999999995559e-01	-7.786469786461938103e-01	2.639417290165148589e-01	-6.177677245364988912e-02	1.336084391823436635e-01	-3.926952151939013258e-01	2.623178686189513997e-01	-2.976829895373268586e-01	5.610237376027078088e-02	-9.913428637592680559e-02	1.397707071800538825e-01	-8.042931805590705641e-02	7.657717026049952469e-02	-6.217620858414565910e-02	7.279728077284416954e-02	-1.363381169486831412e-01	4.968569286330891399e-02	-5.193319153173758806e-02
-4.100712899590666649e-02	1.048247466838965608e-01	-7.786469786461938103e-01	9.999999999999994449e-01	-4.453078534472187933e-01	4.576117792103408938e-02	-1.050426677975979106e-01	2.407148088370930084e-01	-2.963709050805289347e-01	2.626171773010222421e-01	-4.292999466357481225e-02	7.368287901054920708e-02	-1.109871759983375866e-01	6.577024000159797934e-02	-6.626000181646306275e-02	4.676931166352191194e-02	-5.541203206924821129e-02	1.001355811541939644e-01	-4.140692249264222441e-02	4.309573843480375699e-02
4.529091871534136893e-02	-1.169037396939509033e-01	2.639417290165148589e-01	-4.453078534472187933e-01	9.999999999999988898e-01	-5.214458884218710344e-02	1.059896376861946543e-01	-2.505156580004935796e-01	2.609939379597422948e-01	-7.725885368390170704e-01	5.123759875518726220e-02	-9.053887266117581489e-02	1.210476050751081167e-01	-8.950693070923833317e-02	9.275728745246228368e-02	-5.729396212607872074e-02	6.671659420517557504e-02	-1.239791673218387791e-01	5.433970834734310612e-02	-6.353570757186990936e-02
-8.928682293765344280e-01	2.376682975791670205e-01	-6.177677245364988912e-02	4.576117792103408938e-02	-5.214458884218710344e-02	9.999999999999995559e-01	-2.976100368425957376e-01	8.584155954068990735e-02	-8.376034733316335690e-02	4.790944844445525763e-02	-1.781284117214874396e-01	8.299248984345027058e-02	-6.886761199449874249e-02	3.225456145549238096e-02	-3.269196481023139977e-02	1.371994871592776555e-01	-6.576309510161935934e-02	6.524675882418180806e-02	-2.166999099888121394e-02	2.040726870710065505e-02
2.299751191535970574e-01	-8.488708291748480184e-01	1.336084391823436635e-01	-1.050426677975979106e-01	1.059896376861946543e-01	-2.976100368425957376e-01	9.999999999999993339e-01	-2.652271520996387077e-01	1.770014785754311926e-01	-1.068705408053102213e-01	1.033602624637124795e-01	-1.079213281522656970e-01	1.200064247247851629e-01	-5.931273778850465472e-02	5.727008620210351231e-02	-1.080490190508955478e-01	8.075088023946982996e-02	-1.104959881116157616e-01	3.831633631403105061e-02	-3.687836471839653352e-02
-7.549043957988102460e-02	1.938072949971467729e-01	-3.926952151939013258e-01	2.407148088370930084e-01	-2.505156580004935796e-01	8.584155954068990735e-02	-2.652271520996387077e-01	9.999999999999996669e-01	-6.992269440461932328e-01	2.385542208726773306e-01	-7.859889498392917673e-02	1.402329511490278957e-01	-3.115602232137188454e-01	1.062448418274643952e-01	-9.786031812969570032e-02	8.379006766875077283e-02	-1.066585610312932586e-01	1.944917134726891206e-01	-6.853052156715039311e-02	6.268646948035654087e-02
7.145454481330833219e-02	-1.925089896696199065e-01	2.623178686189513997e-01	-2.963709050805289347e-01	2.609939379597422948e-01	-8.376034733316335690e-02	1.770014785754311926e-01	-6.992269440461932328e-01	9.999999999999983347e-01	-4.388566821180662769e-01	7.785551269987549261e-02	-1.436593087642744626e-01	2.035628662297501723e-01	-1.223445607373721822e-01	1.059289915745641741e-01	-8.691411137428060873e-02	1.041595164829940412e-01	-2.017682062478777516e-01	7.334581438243113760e-02	-7.121047596567105231e-02
-4.241757208561245523e-02	1.055887933259411771e-01	-2.976829895373268586e-01	2.626171773010222421e-01	-7.725885368390170704e-01	4.790944844445525763e-02	-1.068705408053102213e-01	2.385542208726773306e-01	-4.388566821180662769e-01	9.999999999999994449e-01	-4.796318645694454957e-02	8.259102915705196502e-02	-1.227648117810047762e-01	9.331747852693232648e-02	-1.136474317081721253e-01	5.230726252925842895e-02	-6.248903159638116017e-02	1.124642013200676249e-01	-5.852966423891296788e-02	6.846083568934252517e-02
