1.000000000000000000e+00	-2.476340970977069789e-01	1.811747889886378138e-01	-1.237670157428483325e-01	6.557987068933752994e-02	-9.096350883907103890e-01	1.541410259879210098e-01	-1.383383658331442112e-01	1.183087256175653496e-01	-7.452010347911583454e-02	1.550854521021683141e-01	-1.094765581527519516e-01	8.779844371553749416e-02	-7.713262483816417381e-02	8.147343099616793927e-02	-9.051996504890311157e-02	8.765330692625813991e-02	-7.094589485934625628e-02	6.175147303161479528e-02	-1.509967958593107784e-01
-2.476340970977069789e-01	9.999999999999998890e-01	-8.706270573331180707e-01	1.330791617039034092e-01	-7.441312527129093080e-02	1.880811829481563724e-01	-2.949580076476667756e-01	2.264047552644150307e-01	-1.437852922922033538e-01	7.732446640994548870e-02	-1.073902752449315684e-01	1.029467005853763467e-01	-9.639939891846399656e-02	7.535923630317895028e-02	-8.051090206303616881e-02	6.123077700436259374e-02	-7.266673025087201643e-02	6.671909479378726471e-02	-5.998551285056057114e-02	1.172250230727417963e-01
1.811747889886378138e-01	-8.706270573331180707e-01	1.000000000000000000e+00	-1.637809357212278161e-01	8.156542492794902066e-02	-1.986248484859157726e-01	2.373530212167600795e-01	-3.059506479478043550e-01	1.478638386102374691e-01	-8.611564781621437736e-02	1.095227814982434184e-01	-1.109135324026881975e-01	1.027415293282680636e-01	-8.220919030897366753e-02	8.616247321987567653e-02	-6.469414470996323607e-02	7.548423605643184153e-02	-7.295705726061058050e-02	6.430990039416925597e-02	-1.303049241820912751e-01
-1.237670157428483325e-01	1.330791617039034092e-01	-1.637809357212278161e-01	1.000000000000000000e+00	-5.775082351608635811e-01	1.161712162573448753e-01	-2.037681398878955774e-01	1.810523245205098719e-01	-5.672673398097940467e-01	3.137421868763245469e-01	-2.519957249839699931e-01	1.824674813144999130e-01	-1.793138200284818962e-01	1.888537859782288553e-01	-2.556122669568602901e-01	1.355348721655557087e-01	-1.907395447489963758e-01	1.462328321165912437e-01	-1.459754976293589357e-01	2.625946763881496504e-01
6.557987068933752994e-02	-7.441312527129093080e-02	8.156542492794902066e-02	-5.775082351608635811e-01	9.999999999999997780e-01	-6.482510825976635360e-02	1.083725904150245473e-01	-1.033822036064625388e-01	2.814595949639877581e-01	-7.142880877831451203e-01	1.397914721142025640e-01	-1.233672878830473496e-01	1.175979142018383078e-01	-1.561719241731420460e-01	2.081231342865376699e-01	-8.025664349273892162e-02	1.074787433855459440e-01	-1.080490637693972689e-01	1.030272292648468230e-01	-2.107342745726681899e-01
-9.096350883907103890e-01	1.880811829481563724e-01	-1.986248484859157726e-01	1.161712162573448753e-01	-6.482510825976635360e-02	1.000000000000000222e+00	-1.848446607720359014e-01	1.390721244306583060e-01	-1.245235069650046517e-01	7.268173439501088295e-02	-1.959840265891555910e-01	1.117818952667590654e-01	-9.155399608087211316e-02	7.674850963940825499e-02	-8.182246261674203103e-02	9.286340892176643547e-02	-9.393279133989253238e-02	7.032490600874884146e-02	-6.227886303930545153e-02	1.403003763299331130e-01
1.541410259879210098e-01	-2.949580076476667756e-01	2.373530212167600795e-01	-2.037681398878955774e-01	1.083725904150245473e-01	-1.848446607720359014e-01	9.999999999999996669e-01	-8.093360951946191317e-01	2.225393833101797780e-01	-1.340229917353982225e-01	1.639130385199724649e-01	-2.420859964208805226e-01	1.997041929792453263e-01	-1.447768519580432955e-01	1.398858961541774582e-01	-1.000905159874449502e-01	1.186599648312909872e-01	-1.308683183406639805e-01	1.112776792739759574e-01	-2.110951894736771695e-01
-1.383383658331442112e-01	2.264047552644150307e-01	-3.059506479478043550e-01	1.810523245205098719e-01	-1.033822036064625388e-01	1.390721244306583060e-01	-8.093360951946191317e-01	9.999999999999995559e-01	-2.907279456596706391e-01	1.262208655751831110e-01	-1.563378343939868520e-01	1.986888417002914964e-01	-2.456985353881050993e-01	1.408675791221334073e-01	-1.388028255796723565e-01	9.101860987822206484e-02	-1.127387849028802375e-01	1.244411079078238946e-01	-1.110667118606307180e-01	1.846137597601164027e-01
1.183087256175653496e-01	-1.437852922922033538e-01	1.478638386102374691e-01	-5.672673398097940467e-01	2.814595949639877581e-01	-1.245235069650046517e-01	2.225393833101797780e-01	-2.907279456596706391e-01	9.999999999999995559e-01	-4.339083371199451422e-01	2.267118903412829456e-01	-2.282105457089738942e-01	2.066045561409723119e-01	-2.694559413209788867e-01	2.672694283129653514e-01	-1.394981150376766454e-01	1.758296993740668945e-01	-1.926746054141657005e-01	1.732883384762073931e-01	-4.298237928775165972e-01
-7.452010347911583454e-02	7.732446640994548870e-02	-8.611564781621437736e-02	3.137421868763245469e-01	-7.142880877831451203e-01	7.268173439501088295e-02	-1.340229917353982225e-01	1.262208655751831110e-01	-4.339083371199451422e-01	1.000000000000000000e+00	-1.676007338473797792e-01	1.457527835092623236e-01	-1.489273177138925597e-01	1.962248961261596758e-01	-3.651071919335570626e-01	9.429857803524493987e-02	-1.284325601215332291e-01	1.295806943223849483e-01	-1.320256624637984322e-01	2.291224496987238068e-01
1.550854521021683141e-01	-1.073902752449315684e-01	1.095227814982434184e-01	-2.519957249839699931e-01	1.397914721142025640e-01	-1.959840265891555910e-01	1.639130385199724649e-01	-1.563378343939868520e-01	2.267118903412829456e-01	-1.676007338473797792e-01	1.000000000000000222e+00	-4.496404669052053160e-01	2.439902920558989219e-01	-2.187553476383225226e-01	2.126789954509041847e-01	-5.219504099478904369e-01	3.130548782139747077e-01	-2.133599756597376884e-01	1.736110903245238479e-01	-4.553450578652540881e-01
-1.094765581527519516e-01	1.029467005853763467e-01	-1.109135324026881975e-01	1.824674813144999130e-01	-1.233672878830473496e-01	1.117818952667590654e-01	-2.420859964208805226e-01	1.986888417002914964e-01	-2.282105457089738942e-01	1.457527835092623236e-01	-4.496404669052053160e-01	1.000000000000001110e+00	-6.629830277737571720e-01	2.443292808707674124e-01	-2.521849451820048493e-01	2.101479146312019708e-01	-2.924772170824390671e-01	2.267507073707123177e-01	-2.174207078392435821e-01	2.658946973424715643e-01
8.779844371553749416e-02	-9.639939891846399656e-02	1.027415293282680636e-01	-1.793138200284818962e-01	1.175979142018383078e-01	-9.155399608087211316e-02	1.997041929792453263e-01	-2.456985353881050993e-01	2.066045561409723119e-01	-1.489273177138925597e-01	2.439902920558989219e-01	-6.629830277737571720e-01	1.000000000000000888e+00	-4.101710724617987913e-01	2.454349060405469629e-01	-1.520017003417045987e-01	1.841089759955763516e-01	-3.773582311263661837e-01	2.531759446986733830e-01	-2.767496286447468368e-01
-7.713262483816417381e-02	7.535923630317895028e-02	-8.220919030897366753e-02	1.888537859782288553e-01	-1.561719241731420460e-01	7.674850963940825499e-02	-1.447768519580432955e-01	1.408675791221334073e-01	-2.694559413209788867e-01	1.962248961261596758e-01	-2.187553476383225226e-01	2.443292808707674124e-01	-4.101710724617987913e-01	1.000000000000001554e+00	-6.393899417646318195e-01	1.233345548541992659e-01	-1.681828491065069098e-01	2.785284621929220439e-01	-4.308211718986324490e-01	2.728206309548323882e-01
8.147343099616793927e-02	-8.051090206303616881e-02	8.616247321987567653e-02	-2.556122669568602901e-01	2.081231342865376699e-01	-8.182246261674203103e-02	1.398858961541774582e-01	-1.388028255796723565e-01	2.672694283129653514e-01	-3.651071919335570626e-01	2.126789954509041847e-01	-2.521849451820048493e-01	2.454349060405469629e-01	-6.393899417646318195e-01	1.000000000000001332e+00	-1.284790865021948059e-01	1.664395874942727616e-01	-2.549421819156489910e-01	2.379506807617748354e-01	-4.485667051104865743e-01
-9.051996504890311157e-02	6.123077700436259374e-02	-6.469414470996323607e-02	1.355348721655557087e-01	-8.025664349273892162e-02	9.286340892176643547e-02	-1.000905159874449502e-01	9.101860987822206484e-02	-1.394981150376766454e-01	9.429857803524493987e-02	-5.219504099478904369e-01	2.101479146312019708e-01	-1.520017003417045987e-01	1.233345548541992659e-01	-1.284790865021948059e-01	1.000000000000001332e+00	-7.772985222439972031e-01	1.295394668753770406e-01	-1.122401286410556059e-01	2.290610622733776913e-01
8.765330692625813991e-02	-7.266673025087201643e-02	7.548423605643184153e-02	-1.907395447489963758e-01	1.074787433855459440e-01	-9.393279133989253238e-02	1.186599648312909872e-01	-1.127387849028802375e-01	1.758296993740668945e-01	-1.284325601215332291e-01	3.130548782139747077e-01	-2.924772170824390671e-01	1.841089759955763516e-01	-1.681828491065069098e-01	1.664395874942727616e-01	-7.772985222439972031e-01	1.000000000000001332e+00	-1.884547778156662745e-01	1.465146514952730405e-01	-3.503002275112815922e-01
