1.000000000000000222e+00	-2.997624673202084478e-01	7.911094985319537531e-02	-8.824762712058974168e-02	1.259540038487634295e-01	-8.064090283038449769e-01	2.306286140091185488e-01	-1.742268428181930617e-01	9.182887156855321087e-02	-9.008860144698198347e-02	2.736675846847221871e-01	-3.416514271433855887e-01	1.224949973239298356e-01	-6.791192314251305595e-02	5.142063046037178425e-02	-1.899936801972851586e-01	1.698733125613702266e-01	-1.198670781130388580e-01	7.987913614760869252e-02	-4.669934599397387170e-02
-2.997624673202084478e-01	9.999999999999998890e-01	-1.583328423927139461e-01	1.440390887913900464e-01	-2.769089815811227595e-01	2.119981943948697767e-01	-7.720979480832954600e-01	2.674432392963351779e-01	-1.762071780812380362e-01	1.524912401475756740e-01	-2.119499325793082201e-01	2.349958150967708936e-01	-1.816772439400775319e-01	1.121925711513526297e-01	-9.252636390338438155e-02	1.294899658498288308e-01	-1.702909394265614551e-01	1.498857381807768285e-01	-1.409453278435769397e-01	7.816346347260322291e-02
7.911094985319537531e-02	-1.583328423927139461e-01	1.000000000000000000e+00	-8.526628351135252526e-01	2.165029532866135087e-01	-6.299939581929767107e-02	1.372648315238460537e-01	-3.971916705096644185e-01	1.397100845948280323e-01	-1.358175595749352149e-01	6.362819506725368723e-02	-8.159147913876434177e-02	1.347318145013324531e-01	-8.813618345813925559e-02	6.637777780306029773e-02	-4.415064254652199816e-02	5.508763628592249634e-02	-1.156348282411543554e-01	1.024053734992871612e-01	-5.830208207376498530e-02
-8.824762712058974168e-02	1.440390887913900464e-01	-8.526628351135252526e-01	1.000000000000000222e+00	-3.265572298349846969e-01	6.748824902724691321e-02	-1.364160181172853759e-01	2.648651222855081255e-01	-1.737730121706277941e-01	1.607239573452175774e-01	-6.970085170076942283e-02	8.666304415170157649e-02	-1.529033239024873425e-01	1.037596076339395296e-01	-8.300981334237152176e-02	4.862018187112561451e-02	-6.146851612618330768e-02	1.244199059122591822e-01	-1.264982070742164399e-01	7.065837548963209425e-02
1.259540038487634295e-01	-2.769089815811227595e-01	2.165029532866135087e-01	-3.265572298349846969e-01	1.000000000000000444e+00	-1.069171749346273653e-01	1.919479486892595177e-01	-4.211557290827923072e-01	2.784739864458158354e-01	-6.389452181280265153e-01	1.052984888700605470e-01	-1.439213589662588777e-01	2.152461954242599618e-01	-1.894548525877363387e-01	1.497244188421409938e-01	-7.890659910805739030e-02	9.364720001221804591e-02	-2.515553420797027040e-01	2.019178369449228239e-01	-1.443905356209472246e-01
-8.064090283038449769e-01	2.119981943948697767e-01	-6.299939581929767107e-02	6.748824902724691321e-02	-1.069171749346273653e-01	1.000000000000001554e+00	-2.491034486744554410e-01	1.358500444161214737e-01	-7.635093559418971998e-02	7.163031384026907755e-02	-4.216912243679171168e-01	2.657192030929376170e-01	-1.018857246222854562e-01	5.497830258655468649e-02	-4.222883847598826734e-02	1.712480027860625864e-01	-1.757104380169973445e-01	9.268543118897001887e-02	-6.590481795863843695e-02	3.760335745085126302e-02
2.306286140091185488e-01	-7.720979480832954600e-01	1.372648315238460537e-01	-1.364160181172853759e-01	1.919479486892595177e-01	-2.491034486744554410e-01	1.000000000000001554e+00	-3.738221109564212608e-01	1.381155739156201545e-01	-1.211346709946335559e-01	1.985361368688071670e-01	-3.174415322064917389e-01	1.597244819068400490e-01	-9.226376599585067728e-02	7.018674598902319151e-02	-1.226198972403664822e-01	1.465943304582718043e-01	-1.366409309474030387e-01	1.098713398674140279e-01	-6.132956144024821754e-02
-1.742268428181930617e-01	2.674432392963351779e-01	-3.971916705096644185e-01	2.648651222855081255e-01	-4.211557290827923072e-01	1.358500444161214737e-01	-3.738221109564212608e-01	1.000000000000001110e+00	-3.538530348945708726e-01	2.465625909344446309e-01	-1.423571905003437332e-01	1.771072776827060380e-01	-3.882051798232341588e-01	2.004241038322072122e-01	-1.479303781198064160e-01	9.550250211277798440e-02	-1.218005120371704331e-01	2.493932467076884207e-01	-2.422099188356277577e-01	1.256045270530028457e-01
9.182887156855321087e-02	-1.762071780812380362e-01	1.397100845948280323e-01	-1.737730121706277941e-01	2.784739864458158354e-01	-7.635093559418971998e-02	1.381155739156201545e-01	-3.538530348945708726e-01	9.999999999999997780e-01	-5.582194156967229537e-01	7.934338005956968753e-02	-1.079389319646730794e-01	2.206269584652265636e-01	-5.504728003343765108e-01	1.743898805641633243e-01	-5.903870924641373835e-02	7.173674995269456456e-02	-2.541550170545286425e-01	2.930826019926170423e-01	-1.772989367454579357e-01
-9.008860144698198347e-02	1.524912401475756740e-01	-1.358175595749352149e-01	1.607239573452175774e-01	-6.389452181280265153e-01	7.163031384026907755e-02	-1.211346709946335559e-01	2.465625909344446309e-01	-5.582194156967229537e-01	1.000000000000000222e+00	-7.500974025965480296e-02	9.797636054205367817e-02	-1.991946498191141113e-01	2.420280094305924667e-01	-2.178387353199809917e-01	5.539207101824075025e-02	-6.856966205035175399e-02	1.976408816263224288e-01	-2.898041892477580261e-01	1.701770190382927705e-01
2.736675846847221871e-01	-2.119499325793082201e-01	6.362819506725368723e-02	-6.970085170076942283e-02	1.052984888700605470e-01	-4.216912243679171168e-01	1.985361368688071670e-01	-1.423571905003437332e-01	7.934338005956968753e-02	-7.500974025965480296e-02	1.000000000000001110e+00	-6.700651634165152304e-01	1.260001581479274213e-01	-6.154130848617701821e-02	4.467389346539402117e-02	-4.374319066746515383e-01	2.850869735441093344e-01	-1.179797359709896104e-01	7.204949672978484820e-02	-4.055718165948567211e-02
