1.000000000000000000e+00	-5.377366050303384881e-01	2.533855253978151145e-01	-1.392291450331025193e-01	1.210369384504499518e-01	-6.772466684171783990e-01	2.873031463392696772e-01	-2.367149745383108905e-01	1.463501709708986687e-01	-1.232793047588969793e-01	2.374401567653353085e-01	-2.276782810939078638e-01	1.772009846005384026e-01	-1.372745823542347587e-01	1.181801897369007259e-01	-2.212322120774769252e-01	1.635377033097900890e-01	-1.958591641510784576e-01	1.097344709923569195e-01	-1.179183491088288682e-01
-5.377366050303384881e-01	9.999999999999997780e-01	-5.849894510173622164e-01	1.744043612884261796e-01	-1.591435951783984337e-01	2.866443912546954853e-01	-4.259055427613827050e-01	2.727653344619634379e-01	-1.798833448876541452e-01	1.383878039037517993e-01	-2.162828249710876949e-01	2.210571265677962749e-01	-2.027046529074530146e-01	1.496564432410855128e-01	-1.352086730427422001e-01	1.764591089597789819e-01	-1.631815819438027504e-01	1.825011321135634745e-01	-1.163519775082990509e-01	1.195125474574597751e-01
2.533855253978151145e-01	-5.849894510173622164e-01	9.999999999999997780e-01	-3.265795254896879385e-01	2.095736430238747672e-01	-2.513734679936664440e-01	2.863857936765907275e-01	-5.159682925044046797e-01	2.399946960600486678e-01	-1.976022517845781035e-01	1.980804006442688781e-01	-2.416132817988005665e-01	2.405493998314873760e-01	-2.020684333815518652e-01	1.709759699040603320e-01	-2.019649536299288894e-01	1.757089798372632183e-01	-2.387608588942549126e-01	1.466867403294463967e-01	-1.604206322106204174e-01
-1.392291450331025193e-01	1.744043612884261796e-01	-3.265795254896879385e-01	9.999999999999997780e-01	-7.071607920673567138e-01	1.278482548603954994e-01	-1.683374984512799322e-01	2.246525434939448951e-01	-4.686738078016303710e-01	2.885776192356189207e-01	-1.337753332605345902e-01	1.520270339999327258e-01	-1.864568887524737095e-01	2.212462541319112075e-01	-2.330842813892257948e-01	1.277579326406935445e-01	-1.260167016488212277e-01	1.673491988839450606e-01	-1.520934569131475456e-01	1.575442322723926702e-01
1.210369384504499518e-01	-1.591435951783984337e-01	2.095736430238747672e-01	-7.071607920673567138e-01	9.999999999999992228e-01	-1.213017495181301225e-01	1.488622867524347360e-01	-2.060221048337455563e-01	2.941256029431408292e-01	-5.158880012328376230e-01	1.268607196782470525e-01	-1.519282442006443523e-01	1.741304099405516503e-01	-2.343108025770009872e-01	2.400913636190185885e-01	-1.328887744519279823e-01	1.248414154206574644e-01	-1.805631338464068758e-01	1.537843072083996121e-01	-1.840994891303256997e-01
-6.772466684171783990e-01	2.866443912546954853e-01	-2.513734679936664440e-01	1.278482548603954994e-01	-1.213017495181301225e-01	9.999999999999995559e-01	-4.518784636390618670e-01	2.207473830174666307e-01	-1.475901815003919926e-01	1.162153555111089531e-01	-3.992014716829691001e-01	2.445919874928036697e-01	-1.888419336872990961e-01	1.333564618911237121e-01	-1.184332422160363774e-01	2.215095823401849739e-01	-1.803098258852233737e-01	1.831744747816148045e-01	-1.082041396044636505e-01	1.102932529950274299e-01
2.873031463392696772e-01	-4.259055427613827050e-01	2.863857936765907275e-01	-1.683374984512799322e-01	1.488622867524347360e-01	-4.518784636390618670e-01	9.999999999999991118e-01	-4.576492310047857726e-01	1.983510259185601310e-01	-1.570826682027040566e-01	2.644406643132004575e-01	-4.790028352146702417e-01	2.649284401672386546e-01	-1.865078869464601441e-01	1.527463985023921611e-01	-2.388441982364793159e-01	2.159575615784927460e-01	-2.469744884725980361e-01	1.399876670488724439e-01	-1.467801713676289421e-01
-2.367149745383108905e-01	2.727653344619634379e-01	-5.159682925044046797e-01	2.246525434939448951e-01	-2.060221048337455563e-01	2.207473830174666307e-01	-4.576492310047857726e-01	9.999999999999997780e-01	-3.773100495735487447e-01	2.027030402007941323e-01	-2.184978880355706865e-01	2.701726382442209418e-01	-4.516097613094655627e-01	2.425938273446115456e-01	-2.019068789417176324e-01	1.908986019696681802e-01	-1.986575509157176289e-01	2.418824963642250692e-01	-1.671909557327459217e-01	1.651118222931168555e-01
1.463501709708986687e-01	-1.798833448876541452e-01	2.399946960600486678e-01	-4.686738078016303710e-01	2.941256029431408292e-01	-1.475901815003919926e-01	1.983510259185601310e-01	-3.773100495735487447e-01	1.000000000000000222e+00	-4.649369829628346440e-01	1.582771365290263910e-01	-2.010174954040300499e-01	2.553516850706677443e-01	-4.871263286928333436e-01	2.890119677502881457e-01	-1.605628372482058031e-01	1.579260726495418932e-01	-2.291027261135913928e-01	2.056917627958272932e-01	-2.288763665032770012e-01
-1.232793047588969793e-01	1.383878039037517993e-01	-1.976022517845781035e-01	2.885776192356189207e-01	-5.158880012328376230e-01	1.162153555111089531e-01	-1.570826682027040566e-01	2.027030402007941323e-01	-4.649369829628346440e-01	1.000000000000000444e+00	-1.341872794620118381e-01	1.533700458605287420e-01	-2.036848983305465377e-01	2.815291650988341887e-01	-5.710794616773894328e-01	1.281822303255655549e-01	-1.334102513205554230e-01	1.802743841081982379e-01	-2.038159041579253317e-01	2.157273596458807452e-01
2.374401567653353085e-01	-2.162828249710876949e-01	1.980804006442688781e-01	-1.337753332605345902e-01	1.268607196782470525e-01	-3.992014716829691001e-01	2.644406643132004575e-01	-2.184978880355706865e-01	1.582771365290263910e-01	-1.341872794620118381e-01	9.999999999999992228e-01	-4.569972187895777749e-01	2.346056293839657858e-01	-1.659450797354755647e-01	1.406718376203497378e-01	-6.302175855805579596e-01	2.931392437110682536e-01	-2.924857620239377232e-01	1.425846174658377818e-01	-1.485099625695759928e-01
-2.276782810939078638e-01	2.210571265677962749e-01	-2.416132817988005665e-01	1.520270339999327258e-01	-1.519282442006443523e-01	2.445919874928036697e-01	-4.790028352146702417e-01	2.701726382442209418e-01	-2.010174954040300499e-01	1.533700458605287420e-01	-4.569972187895777749e-01	9.999999999999997780e-01	-4.660691175138554909e-01	2.063941992193897013e-01	-1.754858135694191412e-01	2.883515790900346154e-01	-4.161920636816749952e-01	2.888046825792871530e-01	-1.652644991027414079e-01	1.564795573153284769e-01
1.772009846005384026e-01	-2.027046529074530146e-01	2.405493998314873760e-01	-1.864568887524737095e-01	1.741304099405516503e-01	-1.888419336872990961e-01	2.649284401672386546e-01	-4.516097613094655627e-01	2.553516850706677443e-01	-2.036848983305465377e-01	2.346056293839657858e-01	-4.660691175138554909e-01	9.999999999999995559e-01	-4.320633306104036953e-01	2.275155125683100132e-01	-2.394688598255509671e-01	2.569219526413930588e-01	-4.612096870953412697e-01	2.175623626157587864e-01	-2.166572467875226282e-01
-1.372745823542347587e-01	1.496564432410855128e-01	-2.020684333815518652e-01	2.212462541319112075e-01	-2.343108025770009872e-01	1.333564618911237121e-01	-1.865078869464601441e-01	2.425938273446115456e-01	-4.871263286928333436e-01	2.815291650988341887e-01	-1.659450797354755647e-01	2.063941992193897013e-01	-4.320633306104036953e-01	9.999999999999995559e-01	-5.187780121842014980e-01	1.568030377016811083e-01	-1.747802666097255375e-01	2.463787090398843471e-01	-3.733807896922911596e-01	2.742774151156575080e-01
1.181801897369007259e-01	-1.352086730427422001e-01	1.709759699040603320e-01	-2.330842813892257948e-01	2.400913636190185885e-01	-1.184332422160363774e-01	1.527463985023921611e-01	-2.019068789417176324e-01	2.890119677502881457e-01	-5.710794616773894328e-01	1.406718376203497378e-01	-1.754858135694191412e-01	2.275155125683100132e-01	-5.187780121842014980e-01	9.999999999999995559e-01	-1.463397354925329852e-01	1.495304784446647439e-01	-2.302344244162267684e-01	2.687893039774010284e-01	-4.269624991938938408e-01
-2.212322120774769252e-01	1.764591089597789819e-01	-2.019649536299288894e-01	1.277579326406935445e-01	-1.328887744519279823e-01	2.215095823401849739e-01	-2.388441982364793159e-01	1.908986019696681802e-01	-1.605628372482058031e-01	1.281822303255655549e-01	-6.302175855805579596e-01	2.883515790900346154e-01	-2.394688598255509671e-01	1.568030377016811083e-01	-1.463397354925329852e-01	9.999999999999994449e-01	-5.802659134709470257e-01	2.731304872010997253e-01	-1.489415630507442967e-01	1.376340728356458820e-01
1.635377033097900890e-01	-1.631815819438027504e-01	1.757089798372632183e-01	-1.260167016488212277e-01	1.248414154206574644e-01	-1.803098258852233737e-01	2.159575615784927460e-01	-1.986575509157176289e-01	1.579260726495418932e-01	-1.334102513205554230e-01	2.931392437110682536e-01	-4.161920636816749952e-01	2.569219526413930588e-01	-1.747802666097255375e-01	1.495304784446647439e-01	-5.802659134709470257e-01	1.000000000000000222e+00	-5.684784947815144651e-01	1.756952546929256287e-01	-1.719660120278154736e-01
-1.958591641510784576e-01	1.825011321135634745e-01	-2.387608588942549126e-01	1.673491988839450606e-01	-1.805631338464068758e-01	1.831744747816148045e-01	-2.469744884725980361e-01	2.418824963642250692e-01	-2.291027261135913928e-01	1.802743841081982379e-01	-2.924857620239377232e-01	2.888046825792871530e-01	-4.612096870953412697e-01	2.463787090398843471e-01	-2.302344244162267684e-01	2.731304872010997253e-01	-5.684784947815144651e-01	1.000000000000000666e+00	-3.553552478051579255e-01	2.355284225282893718e-01
