1.000000000000000000e+00	-4.346324162460336593e-01	2.109948740408817969e-01	-1.315779924047651983e-01	1.296462797631831587e-01	-8.342073310863959978e-01	1.942887922921104071e-01	-1.691567593701110428e-01	1.541086451170785021e-01	-1.013195609768070965e-01	8.308055819867135594e-02	-8.027520105190895372e-02	6.975142108323437173e-02	-7.235492799980448864e-02	6.197746699795051578e-02	-6.897333817283762825e-02	6.888009722838167592e-02	-6.220264855598165582e-02	6.398648500715053977e-02	-8.201444370755378577e-02
-4.346324162460336593e-01	1.000000000000000000e+00	-6.034511467558150155e-01	2.444720686364071360e-01	-2.513987842592669830e-01	2.834152516844186120e-01	-4.077366581608092844e-01	2.785771780502982464e-01	-2.871703729573442665e-01	1.636056296879128957e-01	-8.338896356178790437e-02	9.777282228963087019e-02	-1.032365351244431823e-01	1.119569670698740277e-01	-9.850430350625796749e-02	6.490983908165806615e-02	-8.935416059913758868e-02	8.893346583485822743e-02	-9.886087661828629747e-02	1.240909957099358973e-01
2.109948740408817969e-01	-6.034511467558150155e-01	1.000000000000000888e+00	-4.829084493325822014e-01	2.475582950260757364e-01	-2.624658128763653342e-01	2.714254458968496930e-01	-4.110766044223314597e-01	2.647445928000709547e-01	-1.921535056815719400e-01	6.925406874533109047e-02	-8.347109638423144684e-02	9.973851651124100715e-02	-1.186791887980780669e-01	1.060320119689599078e-01	-5.621458033079862471e-02	7.287728703529776364e-02	-9.131356863922550360e-02	9.931179815617112439e-02	-1.402029368210510052e-01
-1.315779924047651983e-01	2.444720686364071360e-01	-4.829084493325822014e-01	1.000000000000000444e+00	-6.088692677621674321e-01	1.541352691342390835e-01	-1.709664828411413817e-01	1.951617804721234029e-01	-4.981818776840066243e-01	2.588815779886667889e-01	-5.349058560063042062e-02	6.442422596759608822e-02	-1.124094281716972038e-01	1.486000371066401871e-01	-1.401663951193066748e-01	4.287598608954593105e-02	-5.839941271797524647e-02	1.011924768741543079e-01	-1.227273824886637166e-01	1.699538520140639331e-01
1.296462797631831587e-01	-2.513987842592669830e-01	2.475582950260757364e-01	-6.088692677621674321e-01	1.000000000000000666e+00	-1.715277923623032552e-01	1.498530326299511439e-01	-1.771449036137400512e-01	3.192396790682884844e-01	-5.390850328510728984e-01	5.884605369906514838e-02	-7.102116625581751663e-02	1.441592785446667579e-01	-2.083110882378302886e-01	2.175188261710216675e-01	-4.785761642876630584e-02	6.394730265492656884e-02	-1.397753252305171112e-01	1.657982894642925364e-01	-2.815760598936193904e-01
-8.342073310863959978e-01	2.834152516844186120e-01	-2.624658128763653342e-01	1.541352691342390835e-01	-1.715277923623032552e-01	1.000000000000000000e+00	-2.648590281826906367e-01	1.870800558396227276e-01	-2.085932504183332092e-01	1.213776728219285034e-01	-1.134701425937391372e-01	9.846306685123006053e-02	-8.857833009097636212e-02	8.909050946006404070e-02	-7.626795183384876831e-02	8.323598801007767167e-02	-8.923331236907308672e-02	7.565595742827316283e-02	-8.073740816847467527e-02	9.748658936681364739e-02
1.942887922921104071e-01	-4.077366581608092844e-01	2.714254458968496930e-01	-1.709664828411413817e-01	1.498530326299511439e-01	-2.648590281826906367e-01	1.000000000000000444e+00	-7.844087513426247771e-01	2.008091323517305904e-01	-1.334384019972942037e-01	1.004742014416904750e-01	-1.595087381160577578e-01	9.674414544663960391e-02	-9.741140138035062068e-02	8.004747228841470330e-02	-7.945479186342244149e-02	1.155088903315991677e-01	-8.557365725902618681e-02	8.146395004854739552e-02	-1.072571507203055330e-01
-1.691567593701110428e-01	2.785771780502982464e-01	-4.110766044223314597e-01	1.951617804721234029e-01	-1.771449036137400512e-01	1.870800558396227276e-01	-7.844087513426247771e-01	1.000000000000001332e+00	-2.782680450534359973e-01	1.426236293648224518e-01	-8.924798725871671556e-02	1.175157753536408139e-01	-1.019995144347159710e-01	1.030846508515048388e-01	-8.569244565452190099e-02	6.769284013120460686e-02	-1.047827408962156981e-01	8.566354243540097446e-02	-8.644736488973549238e-02	1.108256649504367058e-01
1.541086451170785021e-01	-2.871703729573442665e-01	2.647445928000709547e-01	-4.981818776840066243e-01	3.192396790682884844e-01	-2.085932504183332092e-01	2.008091323517305904e-01	-2.782680450534359973e-01	1.000000000000001332e+00	-4.843051906197251566e-01	7.496986190563587060e-02	-9.248747707970950138e-02	1.861947688211791629e-01	-3.165655952661876604e-01	2.435895652519300125e-01	-6.119537770535173060e-02	8.205024424055742949e-02	-1.821774760034784446e-01	2.095281952112849344e-01	-3.262900213204076860e-01
-1.013195609768070965e-01	1.636056296879128957e-01	-1.921535056815719400e-01	2.588815779886667889e-01	-5.390850328510728984e-01	1.213776728219285034e-01	-1.334384019972942037e-01	1.426236293648224518e-01	-4.843051906197251566e-01	1.000000000000001332e+00	-6.247813298509415775e-02	7.600879700146971618e-02	-2.004715191260610374e-01	2.589830921550957954e-01	-5.027528431652439345e-01	4.923065222509726002e-02	-7.129934428711154348e-02	1.643010204986171396e-01	-2.401741494996573190e-01	2.924656094085614777e-01
