1.000000000000000000e+00	-2.035984438443888545e-01	8.093552358754893539e-02	-4.616837299729253941e-02	3.298868072723261380e-02	-9.077604108010473016e-01	1.814221339015469059e-01	-7.800693692701754500e-02	4.341703877203467732e-02	-3.837029782995975136e-02	2.118708793234459209e-01	-1.865301172979423050e-01	7.907734096373206234e-02	-5.079419311451527363e-02	2.588171794374895945e-02	-2.326098230021402813e-01	1.530227873224397905e-01	-9.328268984879849179e-02	5.911216195002184232e-02	-3.060697882864956212e-02
-2.035984438443888545e-01	1.000000000000000222e+00	-4.062830242031454375e-01	1.715367749728149982e-01	-1.258834930373094740e-01	1.627341088358273125e-01	-6.273678591276831140e-01	2.275817731267578137e-01	-1.621610810089880172e-01	1.323167031810526806e-01	-2.161786187600801545e-01	2.495730693000741962e-01	-2.675694769838922182e-01	1.640953733506817780e-01	-8.464931085886889806e-02	2.283349599489057080e-01	-3.750873548957806558e-01	2.389292612379462777e-01	-2.012216253424302381e-01	9.489826410850579763e-02
8.093552358754893539e-02	-4.062830242031454375e-01	1.000000000000000888e+00	-5.507308872049049286e-01	2.390022669838730573e-01	-7.181842926403013416e-02	2.175111419701709903e-01	-2.482581301305697985e-01	2.754090689092004718e-01	-2.952290059440167425e-01	1.025558011637476008e-01	-1.270612122130353461e-01	2.080534583963736528e-01	-3.219133024080485517e-01	1.445983335134786718e-01	-1.354944967616912577e-01	1.768624367467150349e-01	-3.527828596779547521e-01	2.402297619759760638e-01	-1.755864454396878493e-01
-4.616837299729253941e-02	1.715367749728149982e-01	-5.507308872049049286e-01	1.000000000000000222e+00	-4.951254194092390426e-01	4.026645531839226355e-02	-1.276872647637601610e-01	1.242804660230295427e-01	-5.087623348911116672e-01	3.039563077797907131e-01	-5.918601781275544677e-02	7.214777125451579676e-02	-1.332674408171951874e-01	2.549051730609213084e-01	-1.220028565454658181e-01	7.501425000041690716e-02	-1.078224252561425095e-01	1.932507862126194575e-01	-2.091317407618428770e-01	1.245267758372097106e-01
3.298868072723261380e-02	-1.258834930373094740e-01	2.390022669838730573e-01	-4.951254194092390426e-01	1.000000000000000222e+00	-2.891949361589895781e-02	8.898163513937963620e-02	-8.426528126591689705e-02	2.650677458935965514e-01	-7.757912693254991332e-01	4.268187285157945543e-02	-5.207834766365496137e-02	8.915239133323622778e-02	-2.059844949740070041e-01	1.227585990041532571e-01	-5.540903192245813513e-02	7.794417288170947533e-02	-1.540924228573111177e-01	1.504380194638515744e-01	-1.314661302073165394e-01
-9.077604108010473016e-01	1.627341088358273125e-01	-7.181842926403013416e-02	4.026645531839226355e-02	-2.891949361589895781e-02	1.000000000000000444e+00	-2.045982695727620038e-01	7.299473153221955335e-02	-3.822214653007387219e-02	3.336463125188481732e-02	-2.759198032311964144e-01	1.728557108644005746e-01	-7.559631835754618279e-02	4.420839630229445039e-02	-2.251158003859720161e-02	1.914923359625918253e-01	-1.472194440831542384e-01	8.023047145041908856e-02	-5.204632141267749590e-02	2.646537538895409741e-02
1.814221339015469059e-01	-6.273678591276831140e-01	2.175111419701709903e-01	-1.276872647637601610e-01	8.898163513937963620e-02	-2.045982695727620038e-01	1.000000000000000444e+00	-3.330150506723387194e-01	1.173450808624884045e-01	-1.052293078416891986e-01	2.379938882069733141e-01	-4.333879798549586937e-01	2.438178827380695912e-01	-1.389026413505752289e-01	6.942559694600218545e-02	-2.938225675570353967e-01	2.845946073700490464e-01	-2.458211625669490530e-01	1.514937828784076457e-01	-8.275364670533696954e-02
-7.800693692701754500e-02	2.275817731267578137e-01	-2.482581301305697985e-01	1.242804660230295427e-01	-8.426528126591689705e-02	7.299473153221955335e-02	-3.330150506723387194e-01	1.000000000000000444e+00	-1.230201273831690867e-01	9.635257123634830001e-02	-1.062894435526638703e-01	1.450630494676405924e-01	-8.587944522445376538e-01	1.302281136197975253e-01	-6.031222052729779542e-02	1.241991287005253380e-01	-1.485090194103030614e-01	1.786563009020893933e-01	-1.279565228161474444e-01	6.907105032155341773e-02
4.341703877203467732e-02	-1.621610810089880172e-01	2.754090689092004718e-01	-5.087623348911116672e-01	2.650677458935965514e-01	-3.822214653007387219e-02	1.173450808624884045e-01	-1.230201273831690867e-01	1.000000000000000666e+00	-3.955643212162168743e-01	5.684217483738014665e-02	-6.977877034103772969e-02	1.260052227653510326e-01	-6.099122517373295471e-01	1.572044618304535846e-01	-7.458141473689849921e-02	1.041446611905847558e-01	-2.388826547401048661e-01	2.419387996634155824e-01	-1.664891521395753804e-01
-3.837029782995975136e-02	1.323167031810526806e-01	-2.952290059440167425e-01	3.039563077797907131e-01	-7.757912693254991332e-01	3.336463125188481732e-02	-1.052293078416891986e-01	9.635257123634830001e-02	-3.955643212162168743e-01	1.000000000000001110e+00	-4.958145458878341488e-02	6.011076311189526844e-02	-1.082850462988242946e-01	2.219037510308320693e-01	-1.665095683754274358e-01	6.272385592007147237e-02	-9.238953093123969396e-02	1.631300083526099898e-01	-1.927747551167545148e-01	1.458659656039272556e-01
2.118708793234459209e-01	-2.161786187600801545e-01	1.025558011637476008e-01	-5.918601781275544677e-02	4.268187285157945543e-02	-2.759198032311964144e-01	2.379938882069733141e-01	-1.062894435526638703e-01	5.684217483738014665e-02	-4.958145458878341488e-02	1.000000000000000666e+00	-6.155797692796771692e-01	1.127404357840920690e-01	-6.671203627134338066e-02	3.399441931007762818e-02	-6.235665930323153194e-01	3.014470561126235681e-01	-1.277183693236839668e-01	8.064442042064333405e-02	-4.003884215806480240e-02
-1.865301172979423050e-01	2.495730693000741962e-01	-1.270612122130353461e-01	7.214777125451579676e-02	-5.207834766365496137e-02	1.728557108644005746e-01	-4.333879798549586937e-01	1.450630494676405924e-01	-6.977877034103772969e-02	6.011076311189526844e-02	-6.155797692796771692e-01	1.000000000000000000e+00	-1.650176085789765712e-01	8.109913314532106454e-02	-4.109282242919759520e-02	3.241214741633816621e-01	-5.177310633272506069e-01	1.537516209451515459e-01	-9.860436846378412001e-02	4.813946719713475125e-02
