1.000000000000000222e+00	-4.067483349802080705e-01	1.072684416395960627e-01	-1.075586900420117398e-01	8.372411878813112995e-02	-8.401084421289791715e-01	2.758523875115496127e-01	-8.160182936556094335e-02	5.782705141440068475e-02	-6.452404958396364132e-02	1.561158456762999358e-01	-1.395639560089082520e-01	8.030690192208672640e-02	-7.192707961374093795e-02	6.188564941156955018e-02	-1.052851258057792144e-01	7.502163530782431089e-02	-7.315464989219913616e-02	7.515422081743143579e-02	-8.268402254629127202e-02
-4.067483349802080705e-01	1.000000000000000444e+00	-2.233975532334170344e-01	1.691779512504043015e-01	-1.003631026994812186e-01	2.692577631313873288e-01	-8.213011114494300768e-01	9.546231813602472360e-02	-6.702616973216890539e-02	7.160464784698847285e-02	-1.212351065756751139e-01	1.155897791585480255e-01	-8.337434372424613882e-02	7.476709607899713339e-02	-6.736921411204058185e-02	8.293335976480538385e-02	-6.800099081443675142e-02	6.965174341623678322e-02	-7.670460192246836284e-02	8.707586067043757150e-02
1.072684416395960627e-01	-2.233975532334170344e-01	1.000000000000000666e+00	-8.673023308971617995e-01	2.144496127526000495e-01	-1.045807361412507269e-01	1.793168204058357418e-01	-2.473700306826536188e-01	1.436037089530652344e-01	-1.523703019133236247e-01	1.092013434898742447e-01	-1.175078950983231979e-01	1.409216678121104904e-01	-1.418658302251057379e-01	1.278396908233483953e-01	-1.016081075741187140e-01	8.820592340976451950e-02	-1.105739512496147214e-01	1.262710026178208989e-01	-1.705013099096347462e-01
-1.075586900420117398e-01	1.691779512504043015e-01	-8.673023308971617995e-01	1.000000000000000444e+00	-3.041926223357990788e-01	9.826836287767927447e-02	-1.945540148269450653e-01	1.881915203603618525e-01	-1.444797991977681828e-01	1.468628792699904761e-01	-1.122108765543602255e-01	1.128516975990636051e-01	-1.393568798264508413e-01	1.360916699139410324e-01	-1.332787699286456518e-01	9.886168456201657739e-02	-8.839968138489445737e-02	1.065707066551225823e-01	-1.320624803308355077e-01	1.665196179121956888e-01
8.372411878813112995e-02	-1.003631026994812186e-01	2.144496127526000495e-01	-3.041926223357990788e-01	1.000000000000000666e+00	-8.912603610921990271e-02	1.148200946839069703e-01	-2.995417992066479185e-01	2.474074672561022981e-01	-4.423888598188082666e-01	1.784771174346653222e-01	-2.022327148142415432e-01	2.268130453086473486e-01	-3.162848092501696073e-01	2.864669511633152754e-01	-2.117360952725373946e-01	1.707271201786264569e-01	-2.258141280540480189e-01	2.711247165229021538e-01	-6.023293894141286131e-01
-8.401084421289791715e-01	2.692577631313873288e-01	-1.045807361412507269e-01	9.826836287767927447e-02	-8.912603610921990271e-02	1.000000000000000222e+00	-3.800210160975134865e-01	8.356401189384496386e-02	-6.044855942112984520e-02	6.635297461337538727e-02	-2.213316086924992931e-01	1.475222824533703736e-01	-8.652332583502898855e-02	7.429124303637767157e-02	-6.535690352947885751e-02	1.106741515691220257e-01	-8.259495972765666660e-02	7.707486819090332564e-02	-8.129904862135656218e-02	8.438497699613312086e-02
2.758523875115496127e-01	-8.213011114494300768e-01	1.793168204058357418e-01	-1.945540148269450653e-01	1.148200946839069703e-01	-3.800210160975134865e-01	1.000000000000000222e+00	-1.157108200286279809e-01	7.894917134947210258e-02	-8.725118687111102500e-02	1.448804557504702328e-01	-1.587803100441965154e-01	1.007468984508079479e-01	-9.233794189720223589e-02	8.067975302245515568e-02	-1.066169383455829872e-01	8.432908958146183298e-02	-8.693488681479777380e-02	9.231148043704974493e-02	-1.083778229810015148e-01
-8.160182936556094335e-02	9.546231813602472360e-02	-2.473700306826536188e-01	1.881915203603618525e-01	-2.995417992066479185e-01	8.356401189384496386e-02	-1.157108200286279809e-01	9.999999999999988898e-01	-5.770217828837959084e-01	2.773262977277323738e-01	-2.000522719398035165e-01	2.096626891966592854e-01	-5.218936110317307087e-01	2.832861799846478901e-01	-2.705425434960012643e-01	1.686306591208532879e-01	-1.735270394492139379e-01	2.232693076034629742e-01	-2.611528315246357534e-01	2.190215591368110948e-01
5.782705141440068475e-02	-6.702616973216890539e-02	1.436037089530652344e-01	-1.444797991977681828e-01	2.474074672561022981e-01	-6.044855942112984520e-02	7.894917134947210258e-02	-5.770217828837959084e-01	9.999999999999992228e-01	-5.748941434388601390e-01	1.393203269592855065e-01	-1.577686334965938963e-01	2.505238451268673172e-01	-4.329275857224381130e-01	2.860930063408793078e-01	-1.336427545895233493e-01	1.253933901755979186e-01	-1.707765044278434785e-01	1.922327690069745021e-01	-2.023646408482607517e-01
-6.452404958396364132e-02	7.160464784698847285e-02	-1.523703019133236247e-01	1.468628792699904761e-01	-4.423888598188082666e-01	6.635297461337538727e-02	-8.725118687111102500e-02	2.773262977277323738e-01	-5.748941434388601390e-01	9.999999999999987788e-01	-1.526638138450352455e-01	1.549257487890977336e-01	-2.329101182696718952e-01	3.117169971290306707e-01	-5.293503011330348285e-01	1.421231268100559275e-01	-1.341054885473788594e-01	1.679217534517938593e-01	-2.257593404963428863e-01	2.573830777457389862e-01
