1.000000000000000000e+00	-8.747515221375862238e-01	2.127037942160870665e-01	-2.432698820242401583e-02	2.485757758092015102e-02	-3.200890870927766696e-01	2.016154909614841506e-01	-2.126096675439559103e-01	5.931152207804262638e-02	-6.432645173802180316e-02	1.227443211686997798e-01	-1.172054596693404699e-01	8.535173763365844213e-02	-5.903943404960135949e-02	4.478979807466528656e-02	-8.991207890141778014e-02	9.735805616964056386e-02	-8.018823387542563241e-02	4.970306197989372843e-02	-5.598643665254254831e-02
-8.747515221375862238e-01	1.000000000000000666e+00	-3.072244320541480667e-01	2.324452998791740749e-02	-2.396550453875780085e-02	2.224980841628724226e-01	-2.230356000420194995e-01	1.996145161293607917e-01	-5.650005569519389592e-02	5.932312319610388851e-02	-1.263964285101720486e-01	1.146036288588700852e-01	-8.360883205327473977e-02	5.501488938558953684e-02	-4.199808312084737233e-02	8.618580543626666590e-02	-1.024207280580886892e-01	7.448444833957690303e-02	-4.676721024574707897e-02	5.169937095927712445e-02
2.127037942160870665e-01	-3.072244320541480667e-01	1.000000000000000222e+00	-5.887770348261880948e-02	5.823514034495896885e-02	-2.473959400665071973e-01	2.255078560183208791e-01	-8.123994498728334124e-01	1.465552288740367137e-01	-1.569689462895681731e-01	1.313160672771053750e-01	-1.509763467611626442e-01	1.851072323240220141e-01	-1.389058329685592952e-01	1.027028262268902814e-01	-1.069124500572159742e-01	1.149784615072061977e-01	-1.813059785796756196e-01	1.117807111161554512e-01	-1.279202377724934503e-01
-2.432698820242401583e-02	2.324452998791740749e-02	-5.887770348261880948e-02	9.999999999999998890e-01	-9.482494739373805714e-01	2.817902687132971609e-02	-3.011086416807060365e-02	5.816567648528676859e-02	-2.367977115973780577e-01	1.650938518560134682e-01	-2.438673856038201665e-02	2.615212088895369630e-02	-6.692955318415881594e-02	1.153543554153376310e-01	-9.305300684804847233e-02	1.819123545105307688e-02	-2.237713044618668684e-02	6.063052272856203628e-02	-7.768034474074070328e-02	8.777819548293477880e-02
2.485757758092015102e-02	-2.396550453875780085e-02	5.823514034495896885e-02	-9.482494739373805714e-01	1.000000000000000000e+00	-2.953828261701961846e-02	3.104567370349944205e-02	-5.985133274350049742e-02	1.901260438666666219e-01	-2.003022350676421925e-01	2.544473585470409874e-02	-2.748451857433432954e-02	6.975131333436257464e-02	-1.285663082739644525e-01	1.006284594050844833e-01	-1.914445760138085151e-02	2.334998300808734800e-02	-6.655917929474754191e-02	8.238388940053084641e-02	-1.021615238500867412e-01
-3.200890870927766696e-01	2.224980841628724226e-01	-2.473959400665071973e-01	2.817902687132971609e-02	-2.953828261701961846e-02	9.999999999999996669e-01	-7.208383415550172479e-01	2.174994393399962700e-01	-6.954667646243851975e-02	7.115539406505225206e-02	-3.736466682277442275e-01	2.632952424250724621e-01	-1.229778408838116260e-01	7.023832687974680689e-02	-5.348309910603102346e-02	2.049470706921251995e-01	-2.465749531705592745e-01	1.021043010716447819e-01	-6.184284170818514503e-02	6.601684538225213728e-02
2.016154909614841506e-01	-2.230356000420194995e-01	2.255078560183208791e-01	-3.011086416807060365e-02	3.104567370349944205e-02	-7.208383415550172479e-01	9.999999999999986677e-01	-3.181194666104009139e-01	7.644433825128568727e-02	-7.915515342075743477e-02	2.458487262830225950e-01	-4.202848803231283847e-01	1.340766193822142682e-01	-7.824983589029792241e-02	5.806288109405656483e-02	-2.031771380660651327e-01	2.225152173926520094e-01	-1.167813255393798100e-01	6.754404605980730836e-02	-7.290824353120431423e-02
-2.126096675439559103e-01	1.996145161293607917e-01	-8.123994498728334124e-01	5.816567648528676859e-02	-5.985133274350049742e-02	2.174994393399962700e-01	-3.181194666104009139e-01	9.999999999999995559e-01	-1.764299416236004281e-01	1.443196368318085676e-01	-1.397293671044778085e-01	1.550824870037532111e-01	-2.407536447631638266e-01	1.332868691487306967e-01	-9.991095184731103862e-02	1.044178585340744675e-01	-1.267094736481574058e-01	1.690214707251370685e-01	-1.104750091235511267e-01	1.155803506828046723e-01
5.931152207804262638e-02	-5.650005569519389592e-02	1.465552288740367137e-01	-2.367977115973780577e-01	1.901260438666666219e-01	-6.954667646243851975e-02	7.644433825128568727e-02	-1.764299416236004281e-01	9.999999999999997780e-01	-6.995591532828847603e-01	5.919733482777586597e-02	-6.527521986994677672e-02	1.754683998583922433e-01	-4.917571199285770689e-01	2.793463338877070212e-01	-4.415947944043181750e-02	5.493779603976853276e-02	-1.661977680337666241e-01	2.281577185552082776e-01	-2.633215903046649542e-01
-6.432645173802180316e-02	5.932312319610388851e-02	-1.569689462895681731e-01	1.650938518560134682e-01	-2.003022350676421925e-01	7.115539406505225206e-02	-7.915515342075743477e-02	1.443196368318085676e-01	-6.995591532828847603e-01	9.999999999999997780e-01	-6.600213429234258466e-02	6.984790248633830634e-02	-2.012029713107396645e-01	2.970373610671046549e-01	-4.940880636700042405e-01	4.787404229440814230e-02	-6.117760139824618415e-02	1.627662372285997860e-01	-2.500078404342180316e-01	2.553730018789959755e-01
