1.000000000000000000e+00	-6.078435181484084238e-01	1.789878007123265613e-01	-4.276445398219206467e-02	2.970428707466619966e-02	-6.388743990050158583e-01	3.143798380696028461e-01	-1.331149366562731362e-01	4.295061963270482147e-02	-3.649191774993464088e-02	2.174499338509938984e-01	-2.108256560079583009e-01	1.024931533642738923e-01	-8.388701562520776978e-02	4.636780023569535281e-02	-2.639248480991234214e-01	1.754414475509664395e-01	-1.203503493882960990e-01	7.804748375804025640e-02	-4.774523694096677318e-02
-6.078435181484084238e-01	1.000000000000000000e+00	-2.781101886126867706e-01	4.800660830671424351e-02	-3.351812544400954025e-02	3.065111570644115657e-01	-6.244530007658292137e-01	1.582802983545222864e-01	-4.880852365558019379e-02	4.090047958540752454e-02	-1.685777659827199237e-01	2.233435840006567086e-01	-1.224799104202912159e-01	9.446830188919422278e-02	-5.281570154908075271e-02	1.784570717734177414e-01	-2.118362706255892403e-01	1.347008386608119779e-01	-8.985696186103561689e-02	5.363166077934962417e-02
1.789878007123265613e-01	-2.781101886126867706e-01	1.000000000000000000e+00	-1.507348827233369049e-01	9.696926597131629022e-02	-1.906924696515787943e-01	2.105644115701783559e-01	-6.670060083249554905e-01	1.444251086417435992e-01	-1.237350489008090249e-01	1.405136940699263648e-01	-2.650539404903202167e-01	3.057924350300798566e-01	-2.819795423556743508e-01	1.366534812309745939e-01	-1.893183810563056624e-01	2.310819781055560018e-01	-3.665673082897503710e-01	2.173902928386723943e-01	-1.491806637834103832e-01
-4.276445398219206467e-02	4.800660830671424351e-02	-1.507348827233369049e-01	9.999999999999997780e-01	-4.770938115002275604e-01	4.191298833812810709e-02	-5.125898557475343231e-02	1.165649840657406733e-01	-7.691367229681067563e-01	2.983809127233768566e-01	-3.520966233329344414e-02	6.674076534888127854e-02	-1.276255448732152020e-01	2.012539883554765874e-01	-1.392738137058887049e-01	4.377894200771671046e-02	-7.905895370683783951e-02	1.164833668513568649e-01	-1.772940914369046661e-01	1.163284005937942900e-01
2.970428707466619966e-02	-3.351812544400954025e-02	9.696926597131629022e-02	-4.770938115002275604e-01	9.999999999999997780e-01	-2.990641245350002253e-02	3.563543544091884313e-02	-8.073121316550324611e-02	2.875143288720746759e-01	-8.070926408955007014e-01	2.523125405517533462e-02	-4.844713540027584947e-02	8.433890237643337784e-02	-1.466085151848388335e-01	1.378747747707741167e-01	-3.192409764145938411e-02	5.529643757853043573e-02	-8.638261736463942464e-02	1.180905516513708065e-01	-1.289506358683148446e-01
-6.388743990050158583e-01	3.065111570644115657e-01	-1.906924696515787943e-01	4.191298833812810709e-02	-2.990641245350002253e-02	1.000000000000000222e+00	-4.931047140376446647e-01	1.266535029554992642e-01	-4.311020940851294225e-02	3.610491772526810972e-02	-3.985578771207777815e-01	2.282342615305553990e-01	-1.099519783544511686e-01	8.359372049343639921e-02	-4.842792264810425601e-02	2.639813269728844558e-01	-2.216975483487238496e-01	1.223845691483122639e-01	-8.349244739936201309e-02	4.843956730838971936e-02
3.143798380696028461e-01	-6.244530007658292137e-01	2.105644115701783559e-01	-5.125898557475343231e-02	3.563543544091884313e-02	-4.931047140376446647e-01	9.999999999999994449e-01	-1.754842202230817716e-01	5.210792816061388805e-02	-4.363895541883788115e-02	2.107354010888207174e-01	-4.067457386688805854e-01	1.338613798025123092e-01	-1.027330800230539798e-01	5.653388133021092221e-02	-2.415805754595114485e-01	2.382220150804276737e-01	-1.520901496669946618e-01	9.690089285444980494e-02	-5.785173083077577161e-02
-1.331149366562731362e-01	1.582802983545222864e-01	-6.670060083249554905e-01	1.165649840657406733e-01	-8.073121316550324611e-02	1.266535029554992642e-01	-1.754842202230817716e-01	1.000000000000000222e+00	-1.376780477409108583e-01	9.588397744127449829e-02	-9.916761514855441939e-02	1.847332910993047250e-01	-5.886577418156575536e-01	2.255552844891877962e-01	-1.217028666477457804e-01	1.203927149479027958e-01	-2.058007079509988624e-01	2.717077623737882974e-01	-2.066667117193870251e-01	1.162382870480336700e-01
4.295061963270482147e-02	-4.880852365558019379e-02	1.444251086417435992e-01	-7.691367229681067563e-01	2.875143288720746759e-01	-4.311020940851294225e-02	5.210792816061388805e-02	-1.376780477409108583e-01	1.000000000000000444e+00	-4.217435360920587795e-01	3.625925339551036575e-02	-7.042508974347588824e-02	1.376794232158603803e-01	-3.098211619127783090e-01	1.470460072192920353e-01	-4.559384837647207506e-02	8.059025572305936191e-02	-1.288595755957020472e-01	1.800080166838323170e-01	-1.334041931750444554e-01
-3.649191774993464088e-02	4.090047958540752454e-02	-1.237350489008090249e-01	2.983809127233768566e-01	-8.070926408955007014e-01	3.610491772526810972e-02	-4.363895541883788115e-02	9.588397744127449829e-02	-4.217435360920587795e-01	9.999999999999967804e-01	-3.044202590840505360e-02	5.786947069617046774e-02	-1.040976007607076481e-01	1.686094627325816220e-01	-1.969441159910388928e-01	3.810611996260865331e-02	-6.786837683398459775e-02	1.020089158334345630e-01	-1.508234511415428580e-01	1.450134453228214548e-01
2.174499338509938984e-01	-1.685777659827199237e-01	1.405136940699263648e-01	-3.520966233329344414e-02	2.523125405517533462e-02	-3.985578771207777815e-01	2.107354010888207174e-01	-9.916761514855441939e-02	3.625925339551036575e-02	-3.044202590840505360e-02	9.999999999999990008e-01	-2.878724627355575549e-01	9.444807042424796517e-02	-7.185688392175970662e-02	4.166084837132724011e-02	-8.140022642334604486e-01	2.191556496758957362e-01	-1.109554075136212348e-01	7.295092863914845460e-02	-4.176303568230079616e-02
-2.108256560079583009e-01	2.233435840006567086e-01	-2.650539404903202167e-01	6.674076534888127854e-02	-4.844713540027584947e-02	2.282342615305553990e-01	-4.067457386688805854e-01	1.847332910993047250e-01	-7.042508974347588824e-02	5.786947069617046774e-02	-2.878724627355575549e-01	1.000000000000000222e+00	-2.254165629433683149e-01	1.429889303970390546e-01	-8.407400203509737824e-02	2.460239472521704163e-01	-7.109051442445185609e-01	2.330561898818273581e-01	-1.556471711927009394e-01	8.242249585667177358e-02
1.024931533642738923e-01	-1.224799104202912159e-01	3.057924350300798566e-01	-1.276255448732152020e-01	8.433890237643337784e-02	-1.099519783544511686e-01	1.338613798025123092e-01	-5.886577418156575536e-01	1.376794232158603803e-01	-1.040976007607076481e-01	9.444807042424796517e-02	-2.254165629433683149e-01	1.000000000000000000e+00	-4.019694073706576165e-01	1.452182804108757275e-01	-1.192970862601492599e-01	2.155135398290709547e-01	-5.378078517436561956e-01	2.645367938302296551e-01	-1.465782608481674409e-01
-8.388701562520776978e-02	9.446830188919422278e-02	-2.819795423556743508e-01	2.012539883554765874e-01	-1.466085151848388335e-01	8.359372049343639921e-02	-1.027330800230539798e-01	2.255552844891877962e-01	-3.098211619127783090e-01	1.686094627325816220e-01	-7.185688392175970662e-02	1.429889303970390546e-01	-4.019694073706576165e-01	9.999999999999997780e-01	-3.421770007547870196e-01	8.906078774496203887e-02	-1.735133843474498672e-01	2.877553661954357911e-01	-6.305988974303731176e-01	2.518590789485356529e-01
4.636780023569535281e-02	-5.281570154908075271e-02	1.366534812309745939e-01	-1.392738137058887049e-01	1.378747747707741167e-01	-4.842792264810425601e-02	5.653388133021092221e-02	-1.217028666477457804e-01	1.470460072192920353e-01	-1.969441159910388928e-01	4.166084837132724011e-02	-8.407400203509737824e-02	1.452182804108757275e-01	-3.421770007547870196e-01	1.000000000000000444e+00	-5.358005109515309727e-02	9.447325867739581051e-02	-1.757858321096382459e-01	2.606143447330442897e-01	-8.516613501919307883e-01
-2.639248480991234214e-01	1.784570717734177414e-01	-1.893183810563056624e-01	4.377894200771671046e-02	-3.192409764145938411e-02	2.639813269728844558e-01	-2.415805754595114485e-01	1.203927149479027958e-01	-4.559384837647207506e-02	3.810611996260865331e-02	-8.140022642334604486e-01	2.460239472521704163e-01	-1.192970862601492599e-01	8.906078774496203887e-02	-5.358005109515309727e-02	1.000000000000000222e+00	-3.153031885356922248e-01	1.367576737933868247e-01	-9.473910971015486737e-02	5.270489979805890318e-02
1.754414475509664395e-01	-2.118362706255892403e-01	2.310819781055560018e-01	-7.905895370683783951e-02	5.529643757853043573e-02	-2.216975483487238496e-01	2.382220150804276737e-01	-2.058007079509988624e-01	8.059025572305936191e-02	-6.786837683398459775e-02	2.191556496758957362e-01	-7.109051442445185609e-01	2.155135398290709547e-01	-1.735133843474498672e-01	9.447325867739581051e-02	-3.153031885356922248e-01	9.999999999999997780e-01	-4.009860224223071867e-01	1.766732536174912549e-01	-9.947820495669473795e-02
-1.203503493882960990e-01	1.347008386608119779e-01	-3.665673082897503710e-01	1.164833668513568649e-01	-8.638261736463942464e-02	1.223845691483122639e-01	-1.520901496669946618e-01	2.717077623737882974e-01	-1.288595755957020472e-01	1.020089158334345630e-01	-1.109554075136212348e-01	2.330561898818273581e-01	-5.378078517436561956e-01	2.877553661954357911e-01	-1.757858321096382459e-01	1.367576737933868247e-01	-4.009860224223071867e-01	9.999999999999997780e-01	-4.955693589087823980e-01	1.704998200487383986e-01
7.804748375804025640e-02	-8.985696186103561689e-02	2.173902928386723943e-01	-1.772940914369046661e-01	1.180905516513708065e-01	-8.349244739936201309e-02	9.690089285444980494e-02	-2.066667117193870251e-01	1.800080166838323170e-01	-1.508234511415428580e-01	7.295092863914845460e-02	-1.556471711927009394e-01	2.645367938302296551e-01	-6.305988974303731176e-01	2.606143447330442897e-01	-9.473910971015486737e-02	1.766732536174912549e-01	-4.955693589087823980e-01	1.000000000000000000e+00	-3.805243395115891492e-01
-4.774523694096677318e-02	5.363166077934962417e-02	-1.491806637834103832e-01	1.163284005937942900e-01	-1.289506358683148446e-01	4.843956730838971936e-02	-5.785173083077577161e-02	1.162382870480336700e-01	-1.334041931750444554e-01	1.450134453228214548e-01	-4.176303568230079616e-02	8.242249585667177358e-02	-1.465782608481674409e-01	2.518590789485356529e-01	-8.516613501919307883e-01	5.270489979805890318e-02	-9.947820495669473795e-02	1.704998200487383986e-01	-3.805243395115891492e-01	1.000000000000000000e+00
