1.000000000000000222e+00	-2.820402171637385047e-01	1.890570912505133427e-01	-8.469330457234100495e-02	6.099418505153809955e-02	-8.868765889310326056e-01	1.999573152004053833e-01	-1.533844984436126824e-01	9.421205977535701548e-02	-9.664196327172357159e-02	1.599783219830676340e-01	-9.881809804816100995e-02	9.593081086900738519e-02	-6.443005981598091958e-02	5.748968103930920254e-02	-1.933295350983822991e-01	6.081360544544919811e-02	-5.832171250887262237e-02	5.237995034909690567e-02	-5.227704310989932796e-02
-2.820402171637385047e-01	1.000000000000000444e+00	-6.493841664255086688e-01	1.145740453249965707e-01	-8.334428833800743008e-02	2.125104413521077262e-01	-6.128977803782736933e-01	2.918849007588338873e-01	-1.452054634585138171e-01	1.345762445259821305e-01	-6.259597796185369101e-02	8.002039875942786040e-02	-8.670996554143516055e-02	8.486032655360298271e-02	-7.389263382580128769e-02	7.463557713922631953e-02	-5.174111464292494023e-02	5.442757991885067981e-02	-6.418678121492785160e-02	6.450887461795642985e-02
1.890570912505133427e-01	-6.493841664255086688e-01	1.000000000000000444e+00	-1.881780903898281065e-01	1.268513899778945242e-01	-2.136982792273218468e-01	3.325950637339621929e-01	-5.505209656330749546e-01	2.104995760124575843e-01	-2.171487718420295754e-01	7.226163810350413885e-02	-1.081002866511105581e-01	1.153906568089093226e-01	-1.297624436723804897e-01	1.096203764274318454e-01	-8.851923654298711475e-02	6.938057194742235090e-02	-7.629398363492514989e-02	9.355868975880264615e-02	-9.760883000173169177e-02
-8.469330457234100495e-02	1.145740453249965707e-01	-1.881780903898281065e-01	1.000000000000000222e+00	-8.206237606054618272e-01	7.878956737402385835e-02	-1.798304094543689280e-01	1.746385150851038071e-01	-3.460588963234733084e-01	2.956408589574166523e-01	-3.937927167358865055e-02	7.003404862366258143e-02	-8.673567096021456146e-02	1.562996789451081003e-01	-1.775579725800326414e-01	4.604832641832080908e-02	-6.408649485914609534e-02	6.584472978196885540e-02	-1.350796616411626960e-01	1.203537625490161272e-01
6.099418505153809955e-02	-8.334428833800743008e-02	1.268513899778945242e-01	-8.206237606054618272e-01	1.000000000000000444e+00	-5.959403559329939926e-02	1.238983093876960123e-01	-1.386421431572310570e-01	2.432337495960584794e-01	-4.650643351735839204e-01	3.043175073576799214e-02	-5.540538246999005684e-02	6.646086915979841636e-02	-1.372599128715932537e-01	1.505661364581919459e-01	-3.605738944973709004e-02	4.965657107594128455e-02	-5.252213120418276759e-02	1.076182179470133171e-01	-1.111978005268137865e-01
-8.868765889310326056e-01	2.125104413521077262e-01	-2.136982792273218468e-01	7.878956737402385835e-02	-5.959403559329939926e-02	1.000000000000000444e+00	-2.376020372554978055e-01	1.486597845940404450e-01	-9.568957642414060993e-02	9.053791553661112712e-02	-2.064921340361313418e-01	1.014554754656605134e-01	-1.053827145120672243e-01	6.333985992954405120e-02	-5.740155013129069617e-02	1.745303895655068716e-01	-6.526200781169926024e-02	6.009414196975235156e-02	-5.297463248466155461e-02	5.105598061989475439e-02
1.999573152004053833e-01	-6.128977803782736933e-01	3.325950637339621929e-01	-1.798304094543689280e-01	1.238983093876960123e-01	-2.376020372554978055e-01	9.999999999999996669e-01	-5.715290468867610940e-01	2.157343911854146534e-01	-2.240874663795188737e-01	7.920863228328059447e-02	-1.229877796442823135e-01	1.260866359829801719e-01	-1.350357789301756817e-01	1.133275017033044535e-01	-9.591486464181077365e-02	7.589602017392720057e-02	-8.235344635107419431e-02	9.731574033924714207e-02	-1.017810000684543498e-01
-1.533844984436126824e-01	2.918849007588338873e-01	-5.505209656330749546e-01	1.746385150851038071e-01	-1.386421431572310570e-01	1.486597845940404450e-01	-5.715290468867610940e-01	1.000000000000000000e+00	-4.242455513760367558e-01	2.286726181291940108e-01	-6.604821988361246621e-02	1.233624832408567323e-01	-1.637951009452359996e-01	1.577307553979150900e-01	-1.348680612252702582e-01	7.824424127283359509e-02	-8.239615061781711824e-02	9.040783399615454075e-02	-1.184677630229528655e-01	1.102963687166735596e-01
9.421205977535701548e-02	-1.452054634585138171e-01	2.104995760124575843e-01	-3.460588963234733084e-01	2.432337495960584794e-01	-9.568957642414060993e-02	2.157343911854146534e-01	-4.242455513760367558e-01	9.999999999999990008e-01	-6.077996696170843149e-01	5.016965414596084166e-02	-9.854043147175628459e-02	1.172196160827101569e-01	-3.912804948393797111e-01	2.451758300753321962e-01	-5.991016469160316549e-02	8.432977770907203185e-02	-9.342992395214617940e-02	2.015271214411624989e-01	-1.999416038693909714e-01
-9.664196327172357159e-02	1.345762445259821305e-01	-2.171487718420295754e-01	2.956408589574166523e-01	-4.650643351735839204e-01	9.053791553661112712e-02	-2.240874663795188737e-01	2.286726181291940108e-01	-6.077996696170843149e-01	9.999999999999996669e-01	-4.768624320618933959e-02	8.966744845946925113e-02	-1.124261930827226835e-01	2.499207978318966350e-01	-3.656073128531238670e-01	5.571538077057836685e-02	-8.551098602085206724e-02	8.893983377854280947e-02	-2.091075624854875914e-01	1.974094059426241832e-01
